"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 00:00","2020","05","01","00:00","-17.5","","-19.6","","83","","","","9","","34","","","M","101.18","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 01:00","2020","05","01","01:00","-17.9","","-20.1","","83","","","","9","","34","","","M","101.12","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 02:00","2020","05","01","02:00","-17.8","","-20.0","","83","","","","9","","34","","","M","101.10","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 03:00","2020","05","01","03:00","-18.5","","-20.9","","81","","","","8","","30","","","M","101.07","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 04:00","2020","05","01","04:00","-19.6","","-22.2","","80","","","","9","","26","","","M","101.06","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 05:00","2020","05","01","05:00","-20.1","","-22.8","","79","","","","9","","24","","","M","101.06","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 06:00","2020","05","01","06:00","-20.0","","-22.6","","79","","","","10","","24","","","M","101.05","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 07:00","2020","05","01","07:00","-19.7","","-22.4","","79","","","","9","","22","","","M","101.01","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 08:00","2020","05","01","08:00","-18.8","","-21.5","","80","","","","10","","21","","","M","101.00","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 09:00","2020","05","01","09:00","-17.6","","-20.2","","80","","","","10","","18","","","M","101.00","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 10:00","2020","05","01","10:00","-16.1","","-18.6","","81","","","","8","","21","","","M","100.97","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 11:00","2020","05","01","11:00","-14.6","","-17.3","","80","","","","8","","21","","","M","100.96","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 12:00","2020","05","01","12:00","-12.8","","-15.8","","78","","","","9","","24","","","M","100.93","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-05-01 13:00","2020","05","01","13:00","-12.3","","-15.4","","78","","","","8","","26","","","M","100.91","","","","-22","","NA"
