"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 00:00","2020","02","01","00:00","-35.2","","-39.9","","62","","","","25","","18","","","M","99.54","","","","-49","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 01:00","2020","02","01","01:00","-34.6","","-39.3","","62","","","","25","","24","","","M","99.57","","","","-50","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 02:00","2020","02","01","02:00","-34.3","","-38.9","","63","","","","25","","24","","","M","99.63","","","","-50","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 03:00","2020","02","01","03:00","-34.8","","-39.5","","62","","","","26","","21","","","M","99.66","","","","-49","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 04:00","2020","02","01","04:00","-35.1","","-39.8","","62","","","","27","","21","","","M","99.66","","","","-50","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 05:00","2020","02","01","05:00","-35.2","","-39.9","","61","","","","28","","18","","","M","99.68","","","","-49","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 06:00","2020","02","01","06:00","-35.6","","-40.4","","61","","","","26","","15","","","M","99.72","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 07:00","2020","02","01","07:00","-35.6","","-40.4","","61","","","","26","","15","","","M","99.74","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 08:00","2020","02","01","08:00","-36.0","","-40.9","","60","","","","26","","15","","","M","99.77","","","","-49","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 09:00","2020","02","01","09:00","-35.7","","-40.5","","61","","","","30","","13","","","M","99.80","","","","-48","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2020-02-01 10:00","2020","02","01","10:00","-35.8","","-40.6","","61","","","","25","","17","","","M","99.86","","","","-49","","NA"
