"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 00:00","2022","02","01","00:00","-16.5","","-20.3","","73","","0.0","","1","","17","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 01:00","2022","02","01","01:00","-17.0","","-20.6","","74","","0.0","","4","","14","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 02:00","2022","02","01","02:00","-17.8","","-21.1","","75","","0.0","","6","","8","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 03:00","2022","02","01","03:00","-17.4","","-20.5","","77","","0.0","","5","","8","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 04:00","2022","02","01","04:00","-17.7","","-21.0","","76","","0.0","","6","","13","","","","","M","","","-26","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 05:00","2022","02","01","05:00","-18.7","","-21.5","","78","","0.0","","7","","11","","","","","M","","","-26","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 06:00","2022","02","01","06:00","-18.8","","-21.7","","78","","0.0","","5","","13","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 07:00","2022","02","01","07:00","-18.9","","-22.1","","76","","0.0","","4","","15","","","","","M","","","-28","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 08:00","2022","02","01","08:00","-19.0","","-21.9","","78","","0.0","","3","","11","","","","","M","","","-26","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 09:00","2022","02","01","09:00","-19.0","","-21.9","","78","","0.0","","36","","13","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 10:00","2022","02","01","10:00","-18.9","","-22.1","","76","","0.7","","36","","13","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 11:00","2022","02","01","11:00","-18.7","","-21.9","","76","","0.0","","35","","14","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 12:00","2022","02","01","12:00","-18.4","","-21.9","","74","","0.0","","35","","15","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-02-01 13:00","2022","02","01","13:00","-17.8","","-21.3","","74","","0.0","","2","","10","","","","","M","","","-25","","NA"
