"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 00:00","2021","03","01","00:00","-10.4","","-12.8","","82","","","M","31","","25","","","M","94.75","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 01:00","2021","03","01","01:00","-12.2","","-14.8","","81","","","M","30","","18","","","M","94.98","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 02:00","2021","03","01","02:00","-12.7","","-15.3","","81","","","M","31","","16","","","M","95.14","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 03:00","2021","03","01","03:00","-13.3","","-16.5","","77","","","M","31","","19","","","M","95.27","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 04:00","2021","03","01","04:00","-13.9","","-16.8","","79","","","M","33","","8","","","M","95.35","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 05:00","2021","03","01","05:00","-14.3","","-17.0","","80","","","M","34","","8","","","M","95.40","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 06:00","2021","03","01","06:00","-14.8","","-17.7","","79","","","M","33","","10","","","M","95.45","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 07:00","2021","03","01","07:00","-15.7","","-18.8","","77","","","M","32","","14","","","M","95.54","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 08:00","2021","03","01","08:00","-16.1","","-19.0","","79","","","M","33","","16","","","M","95.69","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 09:00","2021","03","01","09:00","-16.7","","-19.4","","80","","","M","33","","10","","","M","95.84","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 10:00","2021","03","01","10:00","-17.6","","-21.3","","74","","","M","33","","18","","","M","95.96","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 11:00","2021","03","01","11:00","-18.4","","-23.3","","66","","","M","30","","25","","","M","96.07","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 12:00","2021","03","01","12:00","-18.2","","-23.6","","63","","","M","33","","18","","","M","96.16","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 13:00","2021","03","01","13:00","-18.7","","-24.4","","61","","","M","32","","21","","","M","96.20","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 14:00","2021","03","01","14:00","-17.4","","-22.8","","63","","","M","31","","14","","","M","96.24","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 15:00","2021","03","01","15:00","-17.9","","-23.6","","61","","","M","30","","18","","","M","96.31","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 16:00","2021","03","01","16:00","-16.9","","-22.7","","61","","","M","29","","22","","","M","96.38","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 17:00","2021","03","01","17:00","-17.1","","-22.1","","66","","","M","27","","12","","","M","96.46","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 18:00","2021","03","01","18:00","-17.5","","-22.0","","68","","","M","30","","14","","","M","96.54","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 19:00","2021","03","01","19:00","-18.5","","-21.9","","75","","","M","29","","7","","","M","96.64","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 20:00","2021","03","01","20:00","-19.4","","-22.7","","75","","","M","28","","4","","","M","96.71","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 21:00","2021","03","01","21:00","-20.0","","-23.3","","76","","","M","25","","5","","","M","96.70","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 22:00","2021","03","01","22:00","-20.2","","-23.5","","75","","","M","25","","7","","","M","96.71","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-01 23:00","2021","03","01","23:00","-20.8","","-23.9","","76","","","M","24","","9","","","M","96.70","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-02 00:00","2021","03","02","00:00","-21.3","","-24.2","","78","","","M","25","","6","","","M","96.73","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-02 01:00","2021","03","02","01:00","-21.1","","-24.3","","76","","","M","25","","8","","","M","96.72","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-02 02:00","2021","03","02","02:00","-22.0","","-25.0","","77","","","M","23","","9","","","M","96.70","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-02 03:00","2021","03","02","03:00","-22.7","","-25.6","","78","","","M","22","","12","","","M","96.71","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-02 04:00","2021","03","02","04:00","-23.9","","-27.2","","75","","","M","24","","7","","","M","96.68","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-02 05:00","2021","03","02","05:00","-24.2","","-27.1","","77","","","M","18","","7","","","M","96.62","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-02 06:00","2021","03","02","06:00","-20.4","","-23.5","","77","","","M","20","","10","","","M","96.51","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-03-02 07:00","2021","03","02","07:00","-19.0","","-21.9","","79","","","M","18","","9","","","M","96.41","","","","-26","","NA"
