"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 00:00","2021","08","01","00:00","12.4","","12.0","","97","","","M","2","","10","","","M","96.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 01:00","2021","08","01","01:00","12.3","","12.0","","98","","","M","1","","10","","","M","96.06","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 02:00","2021","08","01","02:00","10.7","","10.7","","99","","","M","3","","3","","","M","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 03:00","2021","08","01","03:00","11.3","","11.2","","99","","","M","35","","7","","","M","96.09","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 04:00","2021","08","01","04:00","11.2","","10.7","","97","","","M","2","","8","","","M","96.15","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 05:00","2021","08","01","05:00","11.3","","10.7","","96","","","M","36","","7","","","M","96.18","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 06:00","2021","08","01","06:00","11.2","","10.5","","96","","","M","36","","7","","","M","96.24","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 07:00","2021","08","01","07:00","11.7","","10.8","","94","","","M","36","","9","","","M","96.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 08:00","2021","08","01","08:00","13.8","","11.3","","85","","","M","2","","9","","","M","96.36","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 09:00","2021","08","01","09:00","16.4","","10.6","","68","","","M","36","","9","","","M","96.40","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 10:00","2021","08","01","10:00","17.6","","10.3","","62","","","M","3","","19","","","M","96.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 11:00","2021","08","01","11:00","17.7","","11.3","","66","","","M","35","","11","","","M","96.47","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 12:00","2021","08","01","12:00","19.2","","9.9","","55","","","M","1","","15","","","M","96.44","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 13:00","2021","08","01","13:00","19.0","","9.9","","55","","","M","34","","14","","","M","96.43","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 14:00","2021","08","01","14:00","17.9","","8.9","","55","","","M","35","","21","","","M","96.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 15:00","2021","08","01","15:00","17.8","","10.8","","63","","","M","34","","13","","","M","96.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 16:00","2021","08","01","16:00","18.3","","11.1","","62","","","M","35","","11","","","M","96.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 17:00","2021","08","01","17:00","19.4","","10.2","","55","","","M","36","","12","","","M","96.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 18:00","2021","08","01","18:00","18.6","","11.0","","61","","","M","31","","10","","","M","96.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 19:00","2021","08","01","19:00","17.6","","11.1","","65","","","M","31","","8","","","M","96.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 20:00","2021","08","01","20:00","15.7","","12.0","","79","","","M","29","","4","","","M","96.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-08-01 21:00","2021","08","01","21:00","13.9","","12.0","","88","","","M","30","","5","","","M","96.61","","","","","","NA"
