"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 00:00","2021","04","01","00:00","-11.6","","-17.4","","62","","","M","2","","26","","","M","97.19","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 01:00","2021","04","01","01:00","-12.2","","-17.4","","66","","","M","36","","24","","","M","97.23","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 02:00","2021","04","01","02:00","-12.1","","-16.4","","71","","","M","1","","15","","","M","97.23","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 03:00","2021","04","01","03:00","-12.4","","-16.6","","71","","","M","36","","17","","","M","97.27","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 04:00","2021","04","01","04:00","-12.5","","-17.1","","69","","","M","36","","14","","","M","97.29","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 05:00","2021","04","01","05:00","-12.8","","-17.0","","71","","","M","36","","12","","","M","97.32","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 06:00","2021","04","01","06:00","-13.3","","-17.2","","73","","","M","36","","14","","","M","97.38","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 07:00","2021","04","01","07:00","-13.3","","-17.0","","74","","","M","1","","14","","","M","97.48","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 08:00","2021","04","01","08:00","-12.2","","-17.7","","64","","","M","36","","13","","","M","97.54","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 09:00","2021","04","01","09:00","-11.0","","-18.6","","54","","","M","33","","10","","","M","97.57","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 10:00","2021","04","01","10:00","-8.2","","-19.0","","42","","","M","2","","17","","","M","97.58","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 11:00","2021","04","01","11:00","-7.0","","-20.4","","34","","","M","35","","15","","","M","97.57","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 12:00","2021","04","01","12:00","-4.7","","-19.5","","31","","","M","1","","16","","","M","97.53","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 13:00","2021","04","01","13:00","-3.6","","-20.7","","26","","","M","35","","14","","","M","97.53","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 14:00","2021","04","01","14:00","-2.7","","-20.7","","24","","","M","35","","18","","","M","97.50","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 15:00","2021","04","01","15:00","-2.0","","-21.2","","22","","","M","29","","9","","","M","97.46","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 16:00","2021","04","01","16:00","-1.6","","-21.8","","20","","","M","31","","14","","","M","97.43","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 17:00","2021","04","01","17:00","-1.5","","-22.0","","20","","","M","35","","17","","","M","97.42","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 18:00","2021","04","01","18:00","-1.6","","-21.7","","20","","","M","35","","10","","","M","97.45","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 19:00","2021","04","01","19:00","-2.8","","-21.0","","24","","","M","35","","10","","","M","97.46","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 20:00","2021","04","01","20:00","-4.3","","-19.1","","31","","","M","31","","4","","","M","97.47","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 21:00","2021","04","01","21:00","-6.8","","-15.9","","48","","","M","34","","3","","","M","97.48","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 22:00","2021","04","01","22:00","-5.6","","-18.4","","36","","","M","29","","9","","","M","97.52","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-04-01 23:00","2021","04","01","23:00","-6.8","","-15.3","","51","","","M","28","","7","","","M","97.53","","","","-10","","NA"
