"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 00:00","2021","07","01","00:00","12.2","","11.4","","95","","","M","1","","15","","","M","96.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 01:00","2021","07","01","01:00","11.5","","11.1","","97","","","M","1","","19","","","M","96.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 02:00","2021","07","01","02:00","11.1","","10.6","","97","","","M","2","","15","","","M","96.59","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 03:00","2021","07","01","03:00","10.2","","9.9","","98","","","M","2","","19","","","M","96.61","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 04:00","2021","07","01","04:00","8.3","","7.3","","93","","","M","2","","26","","","M","96.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 05:00","2021","07","01","05:00","8.4","","7.4","","93","","","M","3","","17","","","M","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 06:00","2021","07","01","06:00","8.7","","7.8","","94","","","M","36","","20","","","M","96.70","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 07:00","2021","07","01","07:00","9.3","","7.4","","88","","","M","2","","21","","","M","96.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 08:00","2021","07","01","08:00","10.6","","7.3","","80","","","M","2","","19","","","M","96.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 09:00","2021","07","01","09:00","12.9","","7.9","","71","","","M","3","","14","","","M","96.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 10:00","2021","07","01","10:00","14.3","","7.0","","61","","","M","1","","23","","","M","96.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 11:00","2021","07","01","11:00","15.1","","6.7","","57","","","M","36","","23","","","M","96.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 12:00","2021","07","01","12:00","16.8","","7.5","","54","","","M","1","","22","","","M","96.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-07-01 13:00","2021","07","01","13:00","17.7","","8.1","","53","","","M","3","","18","","","M","96.69","","","","","","NA"
