"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 00:00","2021","11","01","00:00","-0.8","","-1.6","","94","","","M","25","","7","","","M","95.48","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 01:00","2021","11","01","01:00","-0.4","","-1.6","","92","","","M","29","","9","","","M","95.50","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 02:00","2021","11","01","02:00","-0.7","","-2.0","","91","","","M","28","","12","","","M","95.53","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 03:00","2021","11","01","03:00","-1.0","","-2.2","","92","","","M","25","","11","","","M","95.56","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 04:00","2021","11","01","04:00","-1.4","","-2.6","","92","","","M","25","","13","","","M","95.61","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 05:00","2021","11","01","05:00","-2.1","","-2.8","","95","","","M","25","","9","","","M","95.66","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 06:00","2021","11","01","06:00","-2.5","","-3.2","","95","","","M","23","","10","","","M","95.70","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 07:00","2021","11","01","07:00","-2.9","","-3.5","","95","","","M","26","","3","","","M","95.73","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 08:00","2021","11","01","08:00","-2.4","","-3.4","","93","","","M","22","","11","","","M","95.81","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 09:00","2021","11","01","09:00","-0.9","","-2.8","","87","","","M","25","","11","","","M","95.83","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 10:00","2021","11","01","10:00","0.7","","-2.7","","78","","","M","29","","11","","","M","95.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 11:00","2021","11","01","11:00","1.7","","-2.7","","73","","","M","27","","11","","","M","95.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 12:00","2021","11","01","12:00","3.3","","-3.6","","61","","","M","31","","17","","","M","95.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 13:00","2021","11","01","13:00","2.7","","-4.8","","58","","","M","28","","14","","","M","95.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 14:00","2021","11","01","14:00","3.2","","-4.4","","58","","","M","28","","14","","","M","95.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 15:00","2021","11","01","15:00","2.7","","-5.0","","57","","","M","29","","8","","","M","96.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 16:00","2021","11","01","16:00","2.6","","-5.3","","56","","","M","30","","8","","","M","96.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 17:00","2021","11","01","17:00","1.7","","-5.1","","61","","","M","30","","8","","","M","96.06","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 18:00","2021","11","01","18:00","-0.8","","-4.4","","76","","","M","25","","4","","","M","96.11","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 19:00","2021","11","01","19:00","-0.2","","-4.5","","73","","","M","29","","4","","","M","96.14","","","","-1","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 20:00","2021","11","01","20:00","-0.7","","-4.9","","73","","","M","26","","6","","","M","96.17","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 21:00","2021","11","01","21:00","-0.9","","-4.7","","76","","","M","25","","6","","","M","96.20","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 22:00","2021","11","01","22:00","-1.0","","-4.5","","77","","","M","26","","4","","","M","96.23","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-01 23:00","2021","11","01","23:00","-2.5","","-4.9","","84","","","M","22","","9","","","M","96.24","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 00:00","2021","11","02","00:00","-2.9","","-5.2","","84","","","M","23","","7","","","M","96.23","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 01:00","2021","11","02","01:00","-3.2","","-5.2","","86","","","M","24","","7","","","M","96.24","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 02:00","2021","11","02","02:00","-3.5","","-5.4","","87","","","M","24","","7","","","M","96.25","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 03:00","2021","11","02","03:00","-3.5","","-5.3","","87","","","M","25","","7","","","M","96.27","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 04:00","2021","11","02","04:00","-3.9","","-5.4","","90","","","M","26","","7","","","M","96.29","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 05:00","2021","11","02","05:00","-4.3","","-5.3","","93","","","M","26","","6","","","M","96.31","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 06:00","2021","11","02","06:00","-5.8","","-6.5","","95","","","M","23","","4","","","M","96.33","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 07:00","2021","11","02","07:00","-4.1","","-5.2","","93","","","M","24","","8","","","M","96.35","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 08:00","2021","11","02","08:00","-3.4","","-4.5","","92","","","M","31","","7","","","M","96.41","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 09:00","2021","11","02","09:00","-2.1","","-4.6","","83","","","M","35","","11","","","M","96.44","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 10:00","2021","11","02","10:00","-2.1","","-5.2","","79","","","M","35","","8","","","M","96.49","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 11:00","2021","11","02","11:00","-1.1","","-5.6","","71","","","M","25","","5","","","M","96.51","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 12:00","2021","11","02","12:00","-0.2","","-8.0","","56","","","M","27","","6","","","M","96.51","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-11-02 13:00","2021","11","02","13:00","-0.1","","-7.9","","56","","","M","29","","9","","","M","96.49","","","","-3","","NA"
