"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 00:00","2021","09","01","00:00","7.6","","7.0","","96","","","M","31","","3","","","M","96.27","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 01:00","2021","09","01","01:00","7.1","","6.6","","96","","","M","31","","6","","","M","96.27","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 02:00","2021","09","01","02:00","5.9","","5.8","","99","","","M","19","","2","","","M","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 03:00","2021","09","01","03:00","5.0","","4.8","","98","","","M","30","","2","","","M","96.30","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 04:00","2021","09","01","04:00","4.2","","4.1","","99","","","M","0","","1","","","M","96.32","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 05:00","2021","09","01","05:00","3.6","","3.3","","98","","","M","31","","2","","","M","96.36","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 06:00","2021","09","01","06:00","3.3","","3.1","","99","","","M","23","","1","","","M","96.42","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 07:00","2021","09","01","07:00","6.2","","6.0","","99","","","M","35","","2","","","M","96.45","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 08:00","2021","09","01","08:00","10.8","","7.6","","80","","","M","32","","5","","","M","96.48","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 09:00","2021","09","01","09:00","14.1","","7.6","","65","","","M","36","","13","","","M","96.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 10:00","2021","09","01","10:00","15.8","","8.1","","60","","","M","1","","14","","","M","96.53","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 11:00","2021","09","01","11:00","16.4","","7.0","","54","","","M","34","","12","","","M","96.54","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 12:00","2021","09","01","12:00","18.1","","4.4","","40","","","M","36","","14","","","M","96.53","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 13:00","2021","09","01","13:00","19.1","","3.1","","34","","","M","36","","19","","","M","96.54","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 14:00","2021","09","01","14:00","19.6","","3.4","","34","","","M","32","","10","","","M","96.52","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 15:00","2021","09","01","15:00","20.2","","3.5","","33","","","M","36","","16","","","M","96.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 16:00","2021","09","01","16:00","20.5","","2.6","","30","","","M","35","","14","","","M","96.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 17:00","2021","09","01","17:00","20.0","","1.7","","29","","","M","1","","16","","","M","96.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 18:00","2021","09","01","18:00","18.9","","2.6","","33","","","M","34","","10","","","M","96.52","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 19:00","2021","09","01","19:00","15.7","","5.3","","50","","","M","34","","6","","","M","96.54","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 20:00","2021","09","01","20:00","10.2","","6.2","","76","","","M","32","","4","","","M","96.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 21:00","2021","09","01","21:00","8.4","","5.5","","82","","","M","25","","2","","","M","96.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 22:00","2021","09","01","22:00","6.4","","4.5","","87","","","M","29","","2","","","M","96.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-01 23:00","2021","09","01","23:00","5.8","","4.1","","89","","","M","31","","6","","","M","96.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 00:00","2021","09","02","00:00","6.1","","4.5","","89","","","M","","","0","","","M","96.70","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 01:00","2021","09","02","01:00","4.2","","3.8","","97","","","M","20","","3","","","M","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 02:00","2021","09","02","02:00","4.3","","4.2","","99","","","M","29","","2","","","M","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 03:00","2021","09","02","03:00","2.9","","2.8","","99","","","M","29","","2","","","M","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 04:00","2021","09","02","04:00","2.3","","2.1","","99","","","M","21","","3","","","M","96.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 05:00","2021","09","02","05:00","1.8","","1.6","","99","","","M","17","","3","","","M","96.84","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 06:00","2021","09","02","06:00","1.6","","1.4","","99","","","M","8","","2","","","M","96.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 07:00","2021","09","02","07:00","4.3","","3.9","","97","","","M","31","","1","","","M","96.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 08:00","2021","09","02","08:00","9.5","","7.0","","84","","","M","33","","5","","","M","96.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 09:00","2021","09","02","09:00","12.7","","6.7","","67","","","M","35","","14","","","M","96.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 10:00","2021","09","02","10:00","13.3","","6.5","","63","","","M","31","","13","","","M","97.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 11:00","2021","09","02","11:00","15.2","","6.9","","58","","","M","2","","17","","","M","96.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 12:00","2021","09","02","12:00","16.0","","7.1","","55","","","M","36","","15","","","M","96.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 13:00","2021","09","02","13:00","18.2","","7.5","","49","","","M","2","","15","","","M","96.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 14:00","2021","09","02","14:00","18.0","","7.6","","50","","","M","1","","11","","","M","96.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 15:00","2021","09","02","15:00","18.5","","6.8","","46","","","M","33","","12","","","M","96.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2021-09-02 16:00","2021","09","02","16:00","19.6","","8.0","","47","","","M","3","","11","","","M","96.86","","","","","","NA"
