"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 00:00","2022","07","01","00:00","17.7","","9.4","","58","","0.0","","34","","20","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 01:00","2022","07","01","01:00","15.3","","11.9","","80","","1.9","","5","","21","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 02:00","2022","07","01","02:00","14.3","","12.3","","88","","0.0","","30","","7","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 03:00","2022","07","01","03:00","13.4","","12.2","","92","","0.0","","28","","6","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 04:00","2022","07","01","04:00","13.4","","11.9","","91","","0.0","","30","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 05:00","2022","07","01","05:00","13.7","","11.5","","87","","0.0","","31","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 06:00","2022","07","01","06:00","13.9","","12.0","","89","","0.0","","2","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 07:00","2022","07","01","07:00","13.7","","12.4","","92","","0.0","","34","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 08:00","2022","07","01","08:00","13.2","","12.1","","93","","0.0","","35","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 09:00","2022","07","01","09:00","12.4","","11.5","","94","","0.6","","1","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 10:00","2022","07","01","10:00","12.1","","10.9","","92","","0.0","","36","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 11:00","2022","07","01","11:00","12.0","","11.0","","93","","0.0","","1","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 12:00","2022","07","01","12:00","11.4","","10.1","","92","","0.0","","3","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 13:00","2022","07","01","13:00","12.2","","10.3","","88","","0.0","","2","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 14:00","2022","07","01","14:00","11.5","","9.8","","89","","0.0","","2","","16","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 15:00","2022","07","01","15:00","11.8","","9.6","","87","","0.0","","1","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 16:00","2022","07","01","16:00","11.9","","9.6","","86","","0.0","","36","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 17:00","2022","07","01","17:00","12.0","","9.4","","84","","0.0","","4","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 18:00","2022","07","01","18:00","11.9","","9.5","","85","","0.0","","4","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 19:00","2022","07","01","19:00","12.0","","9.4","","84","","0.0","","3","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 20:00","2022","07","01","20:00","11.9","","9.5","","86","","0.0","","3","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 21:00","2022","07","01","21:00"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 22:00","2022","07","01","22:00","10.8","","10.2","","96","","0.0","","8","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-01 23:00","2022","07","01","23:00","10.6","","10.3","","98","","0.0","","35","","1","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 00:00","2022","07","02","00:00","10.4","","10.3","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 01:00","2022","07","02","01:00","10.2","","10.0","","99","","0.0","","36","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 02:00","2022","07","02","02:00","10.1","","10.0","","99","","0.0","","36","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 03:00","2022","07","02","03:00","10.4","","10.1","","98","","0.0","","1","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 04:00","2022","07","02","04:00","10.6","","10.2","","98","","0.0","","36","","2","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 05:00","2022","07","02","05:00","10.7","","10.1","","97","","0.0","","1","","3","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 06:00","2022","07","02","06:00","10.9","","10.4","","97","","0.0","","4","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 07:00","2022","07","02","07:00","11.4","","9.8","","90","","0.0","","5","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 08:00","2022","07","02","08:00","12.9","","8.9","","77","","0.0","","7","","7","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 09:00","2022","07","02","09:00","14.2","","8.9","","70","","0.0","","5","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-07-02 10:00","2022","07","02","10:00","14.5","","8.0","","65","","0.0","","16","","6","","","","","M","","","","","NA"
