"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 00:00","2022","01","01","00:00","-34.4","","-38.0","","70","","0.0","","26","","6","","","","","M","","","-42","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 01:00","2022","01","01","01:00","-33.4","","-36.9","","71","","0.0","","29","","3","","","","","M","","","-37","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 02:00","2022","01","01","02:00","-31.4","","-34.8","","72","","0.0","","22","","5","","","","","M","","","-37","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 03:00","2022","01","01","03:00","-29.0","","-32.2","","74","","0.0","","23","","4","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 04:00","2022","01","01","04:00","-27.2","","-30.3","","75","","0.0","","25","","3","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 05:00","2022","01","01","05:00","-24.9","","-27.8","","77","","0.0","","22","","2","","","","","M","","","-27","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 06:00","2022","01","01","06:00","-22.7","","-25.4","","79","","0.0","","11","","3","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 07:00","2022","01","01","07:00","-22.0","","-24.6","","79","","0.0","","14","","2","","","","","M","","","-24","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 08:00","2022","01","01","08:00","-21.0","","-23.5","","80","","0.0","","22","","4","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 09:00","2022","01","01","09:00","-20.2","","-22.6","","81","","0.0","","25","","2","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 10:00","2022","01","01","10:00","-19.1","","-21.4","","82","","0.0","","36","","5","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 11:00","2022","01","01","11:00","-17.0","","-19.1","","84","","0.5","","26","","2","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 12:00","2022","01","01","12:00","-16.3","","-18.2","","85","","0.0","","25","","3","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 13:00","2022","01","01","13:00","-15.5","","-17.3","","86","","0.0","","26","","7","","","","","M","","","-20","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 14:00","2022","01","01","14:00","-14.1","","-15.7","","87","","0.6","","27","","4","","","","","M","","","-17","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 15:00","2022","01","01","15:00","-12.8","","-14.3","","89","","0.0","","29","","5","","","","","M","","","-16","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 16:00","2022","01","01","16:00","-12.6","","-14.0","","89","","0.0","","28","","3","","","","","M","","","-15","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 17:00","2022","01","01","17:00","-12.4","","-13.7","","90","","0.5","","29","","9","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 18:00","2022","01","01","18:00","-13.3","","-14.7","","89","","0.0","","24","","10","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 19:00","2022","01","01","19:00","-12.0","","-13.3","","90","","0.0","","25","","12","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 20:00","2022","01","01","20:00","-11.9","","-13.2","","90","","0.0","","24","","15","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-01-01 21:00","2022","01","01","21:00","-9.6","","-10.6","","92","","0.0","","24","","15","","","","","M","","","-16","","NA"
