"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 00:00","2021","01","01","00:00","-7.3","","-7.9","","96","","0.0","","26","","13","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 01:00","2021","01","01","01:00","-8.6","","-9.3","","95","","0.0","","24","","14","","","","","M","","","-15","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 02:00","2021","01","01","02:00","-8.4","","-9.2","","94","","0.0","","25","","15","","","","","M","","","-15","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 03:00","2021","01","01","03:00","-10.2","","-11.5","","91","","0.0","","21","","10","","","","","M","","","-15","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 04:00","2021","01","01","04:00","-10.9","","-11.8","","93","","0.0","","16","","13","","","","","M","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 05:00","2021","01","01","05:00","-10.5","","-11.3","","94","","0.0","","17","","10","","","","","M","","","-16","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 06:00","2021","01","01","06:00","-9.7","","-10.6","","93","","0.0","","16","","11","","","","","M","","","-15","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 07:00","2021","01","01","07:00","-11.6","","-12.6","","92","","0.0","","15","","13","","","","","M","","","-18","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 08:00","2021","01","01","08:00","-10.2","","-11.1","","93","","0.0","","15","","9","","","","","M","","","-15","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 09:00","2021","01","01","09:00","-9.1","","-10.2","","91","","0.0","","6","","5","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 10:00","2021","01","01","10:00","-8.1","","-9.1","","93","","0.0","","11","","9","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 11:00","2021","01","01","11:00","-7.8","","-8.8","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 12:00","2021","01","01","12:00","-7.5","","-8.5","","92","","0.0","","2","","5","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 13:00","2021","01","01","13:00","-6.2","","-7.2","","93","","0.0","","6","","8","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 14:00","2021","01","01","14:00","-4.1","","-4.7","","95","","0.6","","8","","12","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 15:00","2021","01","01","15:00","-4.9","","-5.6","","95","","0.0","","1","","8","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 16:00","2021","01","01","16:00","-4.7","","-5.3","","96","","0.0","","36","","8","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 17:00","2021","01","01","17:00","-5.0","","-5.6","","95","","0.0","","1","","8","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 18:00","2021","01","01","18:00","-5.0","","-5.6","","95","","0.0","","2","","6","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 19:00","2021","01","01","19:00","-4.7","","-5.3","","95","","0.0","","7","","8","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 20:00","2021","01","01","20:00","-4.2","","-4.9","","95","","0.0","","8","","8","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 21:00","2021","01","01","21:00","-3.0","","-4.5","","90","","0.0","","12","","17","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 22:00","2021","01","01","22:00","-3.5","","-4.8","","91","","0.0","","13","","15","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-01 23:00","2021","01","01","23:00","-3.6","","-5.1","","89","","0.0","","9","","4","","","","","M","","","-5","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 00:00","2021","01","02","00:00","-2.8","","-5.2","","83","","0.0","","15","","36","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 01:00","2021","01","02","01:00","-2.8","","-5.8","","80","","0.0","","20","","16","","","","","M","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 02:00","2021","01","02","02:00","-4.0","","-6.2","","85","","0.0","","16","","16","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 03:00","2021","01","02","03:00","-5.2","","-7.2","","86","","0.0","","17","","18","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 04:00","2021","01","02","04:00","-6.2","","-8.0","","87","","0.0","","16","","20","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 05:00","2021","01","02","05:00","-5.9","","-8.0","","85","","0.0","","17","","24","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 06:00","2021","01","02","06:00","-5.9","","-7.6","","87","","0.0","","16","","22","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 07:00","2021","01","02","07:00","-5.0","","-7.0","","86","","0.0","","17","","20","","","","","M","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 08:00","2021","01","02","08:00","-6.0","","-7.7","","88","","0.0","","17","","24","","","","","M","","","-13","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 09:00","2021","01","02","09:00","-6.5","","-7.9","","90","","0.0","","16","","24","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 10:00","2021","01","02","10:00","-6.0","","-7.6","","89","","0.0","","17","","26","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 11:00","2021","01","02","11:00","-5.9","","-7.5","","88","","0.0","","16","","27","","","","","M","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 12:00","2021","01","02","12:00","-4.1","","-6.1","","86","","0.0","","16","","26","","","","","M","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 13:00","2021","01","02","13:00","-3.0","","-5.2","","85","","0.0","","16","","24","","","","","M","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 14:00","2021","01","02","14:00","-2.9","","-5.3","","83","","0.0","","16","","23","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 15:00","2021","01","02","15:00","-2.5","","-5.8","","79","","0.0","","17","","24","","","","","M","","","-9","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-01-02 16:00","2021","01","02","16:00","-2.0","","-5.2","","79","","0.0","","16","","23","","","","","M","","","-8","","NA"
