"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 00:00","2021","10","01","00:00","5.2","","1.6","","77","","0.0","","17","","16","","","","93.10","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 01:00","2021","10","01","01:00","6.1","","1.8","","74","","0.0","","17","","15","","","","93.16","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 02:00","2021","10","01","02:00","5.2","","1.4","","77","","0.0","","18","","18","","","","93.22","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 03:00","2021","10","01","03:00","3.4","","0.7","","83","","0.0","","12","","9","","","","93.31","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 04:00","2021","10","01","04:00","4.6","","1.1","","78","","0.4","","20","","14","","","","93.39","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 05:00","2021","10","01","05:00","2.4","","0.1","","84","","0.0","","19","","13","","","","93.48","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 06:00","2021","10","01","06:00","4.1","","0.6","","78","","0.0","","19","","16","","","","93.55","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 07:00","2021","10","01","07:00","2.3","","0.2","","87","","0.0","","16","","16","","","","93.60","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 08:00","2021","10","01","08:00","3.1","","0.8","","85","","0.0","","16","","17","","","","93.64","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 09:00","2021","10","01","09:00","8.1","","1.3","","62","","0.0","","23","","19","","","","93.67","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 10:00","2021","10","01","10:00","10.9","","0.4","","48","","0.0","","25","","21","","","","93.74","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 11:00","2021","10","01","11:00","12.1","","0.4","","45","","0.0","","25","","21","","","","93.76","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 12:00","2021","10","01","12:00","13.1","","-0.4","","39","","0.0","","25","","23","","","","93.78","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 13:00","2021","10","01","13:00","13.7","","-0.5","","38","","0.0","","26","","24","","","","93.77","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 14:00","2021","10","01","14:00","14.7","","0.3","","37","","0.0","","23","","21","","","","93.75","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 15:00","2021","10","01","15:00","15.2","","-0.8","","33","","0.0","","24","","18","","","","93.73","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 16:00","2021","10","01","16:00","14.6","","-1.3","","34","","0.0","","23","","16","","","","93.72","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 17:00","2021","10","01","17:00","13.8","","-0.9","","36","","0.0","","23","","16","","","","93.72","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 18:00","2021","10","01","18:00","11.1","","-0.9","","43","","0.0","","23","","10","","","","93.68","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 19:00","2021","10","01","19:00","8.3","","-2.7","","46","","0.0","","22","","8","","","","93.68","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 20:00","2021","10","01","20:00","7.2","","-2.5","","50","","0.0","","24","","9","","","","93.69","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 21:00","2021","10","01","21:00","6.8","","-2.7","","51","","0.0","","23","","8","","","","93.61","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 22:00","2021","10","01","22:00","3.6","","-1.4","","70","","0.0","","14","","14","","","","93.54","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-01 23:00","2021","10","01","23:00","2.8","","-1.2","","75","","0.0","","14","","19","","","","93.49","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 00:00","2021","10","02","00:00","3.7","","-1.5","","69","","0.0","","16","","19","","","","93.44","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 01:00","2021","10","02","01:00","3.9","","-1.5","","68","","0.0","","16","","22","","","","93.34","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 02:00","2021","10","02","02:00","2.2","","-1.5","","76","","0.0","","14","","20","","","","93.22","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 03:00","2021","10","02","03:00","1.9","","-1.6","","78","","0.0","","14","","21","","","","93.12","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 04:00","2021","10","02","04:00","2.7","","-1.6","","73","","0.0","","15","","21","","","","93.03","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 05:00","2021","10","02","05:00","3.4","","-1.4","","71","","0.0","","15","","25","","","","92.95","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 06:00","2021","10","02","06:00","3.1","","-1.3","","73","","0.0","","15","","19","","","","92.88","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 07:00","2021","10","02","07:00","3.7","","-1.3","","70","","0.0","","15","","18","","","","92.81","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 08:00","2021","10","02","08:00","3.6","","-1.0","","72","","0.0","","15","","23","","","","92.74","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 09:00","2021","10","02","09:00","4.6","","-0.4","","70","","0.0","","16","","21","","","","92.69","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 10:00","2021","10","02","10:00","6.2","","-0.1","","64","","0.0","","16","","21","","","","92.68","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 11:00","2021","10","02","11:00","8.1","","1.0","","61","","0.0","","16","","19","","","","92.66","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 12:00","2021","10","02","12:00","12.0","","2.7","","53","","0.0","","18","","15","","","","92.65","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 13:00","2021","10","02","13:00","13.9","","3.0","","48","","0.0","","17","","10","","","","92.63","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 14:00","2021","10","02","14:00","14.1","","2.0","","44","","0.0","","24","","25","","","","92.61","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 15:00","2021","10","02","15:00","15.5","","2.2","","41","","0.0","","25","","19","","","","92.60","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 16:00","2021","10","02","16:00","14.7","","-0.4","","35","","0.0","","26","","26","","","","92.61","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 17:00","2021","10","02","17:00","13.2","","-0.8","","38","","0.0","","25","","24","","","","92.64","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 18:00","2021","10","02","18:00","11.0","","-0.5","","45","","0.0","","23","","20","","","","92.68","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 19:00","2021","10","02","19:00","9.3","","-0.3","","51","","0.0","","23","","21","","","","92.71","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 20:00","2021","10","02","20:00","6.5","","-0.6","","60","","0.0","","21","","9","","","","92.74","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 21:00","2021","10","02","21:00","5.4","","-0.9","","64","","0.0","","15","","5","","","","92.76","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 22:00","2021","10","02","22:00","1.9","","-1.5","","78","","0.0","","17","","11","","","","92.75","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-02 23:00","2021","10","02","23:00","1.6","","-1.3","","81","","0.0","","16","","11","","","","92.73","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 00:00","2021","10","03","00:00","1.8","","-0.6","","84","","0.0","","14","","12","","","","92.69","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 01:00","2021","10","03","01:00","1.3","","-0.9","","86","","0.0","","14","","15","","","","92.69","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 02:00","2021","10","03","02:00","1.7","","-0.9","","83","","0.0","","17","","17","","","","92.65","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 03:00","2021","10","03","03:00","2.3","","-0.5","","82","","0.0","","18","","9","","","","92.62","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 04:00","2021","10","03","04:00","2.3","","-0.4","","82","","0.0","","17","","18","","","","92.63","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 05:00","2021","10","03","05:00","1.8","","-0.3","","86","","0.0","","14","","11","","","","92.60","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 06:00","2021","10","03","06:00","1.9","","-0.2","","87","","0.0","","13","","13","","","","92.59","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 07:00","2021","10","03","07:00","2.0","","0.2","","88","","0.0","","18","","9","","","","92.66","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 08:00","2021","10","03","08:00","3.2","","0.4","","82","","0.0","","25","","8","","","","92.72","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 09:00","2021","10","03","09:00","6.5","","-0.3","","62","","0.0","","24","","27","","","","92.78","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-10-03 10:00","2021","10","03","10:00","8.3","","-1.8","","49","","0.0","","23","","27","","","","92.80","","","","","","NA"
