"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 00:00","2021","11","01","00:00","-4.1","","-10.5","","61","","0.0","","15","","18","","","","93.92","","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 01:00","2021","11","01","01:00","-5.9","","-10.8","","68","","0.0","","15","","14","","","","93.89","","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 02:00","2021","11","01","02:00","-4.0","","-10.5","","60","","0.0","","15","","18","","","","93.86","","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 03:00","2021","11","01","03:00","-4.7","","-10.8","","63","","0.0","","14","","19","","","","93.85","","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 04:00","2021","11","01","04:00","-4.3","","-10.9","","60","","0.0","","15","","23","","","","93.81","","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 05:00","2021","11","01","05:00","-5.2","","-11.0","","63","","0.0","","16","","23","","","","93.78","","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 06:00","2021","11","01","06:00","-5.2","","-11.1","","63","","0.0","","16","","23","","","","93.76","","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 07:00","2021","11","01","07:00","-4.8","","-11.2","","61","","0.0","","15","","25","","","","93.74","","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 08:00","2021","11","01","08:00","-4.7","","-10.9","","62","","0.0","","15","","23","","","","93.71","","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 09:00","2021","11","01","09:00","-3.9","","-10.7","","59","","0.0","","15","","26","","","","93.69","","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 10:00","2021","11","01","10:00","-2.1","","-10.5","","53","","0.0","","16","","24","","","","93.66","","","","-8","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 11:00","2021","11","01","11:00","0.3","","-10.1","","45","","0.0","","16","","14","","","","93.63","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 12:00","2021","11","01","12:00","2.7","","-10.2","","38","","0.0","","15","","14","","","","93.59","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 13:00","2021","11","01","13:00","5.4","","-10.2","","31","","0.0","","16","","13","","","","93.50","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-01 14:00","2021","11","01","14:00","6.8","","-11.1","","26","","0.0","","17","","12","","","","93.45","","","","","","NA"
