"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 00:00","2018","06","01","00:00","19.7","","17.8","","89","","","","17","","3","","","","96.53","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 01:00","2018","06","01","01:00","19.6","","17.7","","89","","","","18","","3","","","","96.53","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 02:00","2018","06","01","02:00","19.6","","17.7","","89","","","","17","","3","","","","96.50","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 03:00","2018","06","01","03:00","19.3","","17.5","","89","","","","20","","2","","","","96.48","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 04:00","2018","06","01","04:00","18.9","","17.1","","90","","","","17","","2","","","","96.52","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 05:00","2018","06","01","05:00","18.9","","17.2","","90","","","","20","","2","","","","96.52","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 06:00","2018","06","01","06:00","19.2","","17.5","","90","","","","17","","1","","","","96.57","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 07:00","2018","06","01","07:00","21.4","","18.6","","84","","","","27","","2","","","","96.66","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 08:00","2018","06","01","08:00","20.9","","18.2","","85","","","","33","","4","","","","96.70","","27","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 09:00","2018","06","01","09:00","19.6","","16.8","","84","","","","35","","4","","","","96.74","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 10:00","2018","06","01","10:00","20.4","","16.7","","79","","","","34","","6","","","","96.79","","25","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 11:00","2018","06","01","11:00","21.2","","16.8","","76","","","","33","","6","","","","96.81","","26","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 12:00","2018","06","01","12:00","20.9","","16.7","","77","","","","34","","6","","","","96.83","","26","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 13:00","2018","06","01","13:00","22.6","","17.1","","71","","","","32","","7","","","","96.80","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 14:00","2018","06","01","14:00","23.6","","17.4","","68","","","","35","","5","","","","96.78","","29","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 15:00","2018","06","01","15:00","24.2","","16.9","","64","","","","33","","6","","","","96.81","","29","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 16:00","2018","06","01","16:00","22.4","","15.8","","67","","","","32","","8","","","","96.83","","27","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 17:00","2018","06","01","17:00","21.7","","15.8","","69","","","","32","","6","","","","96.82","","26","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 18:00","2018","06","01","18:00","20.2","","15.4","","74","","","","33","","7","","","","96.87","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 19:00","2018","06","01","19:00","18.2","","14.0","","76","","","","33","","6","","","","96.91","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 20:00","2018","06","01","20:00","17.2","","13.0","","76","","","","31","","5","","","","96.91","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 21:00","2018","06","01","21:00","14.7","","11.1","","79","","","","32","","3","","","","96.98","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 22:00","2018","06","01","22:00","13.7","","10.5","","81","","","","32","","4","","","","97.02","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-01 23:00","2018","06","01","23:00","13.1","","10.3","","83","","","","33","","4","","","","97.05","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 00:00","2018","06","02","00:00","12.6","","9.9","","84","","","","34","","5","","","","97.08","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 01:00","2018","06","02","01:00","12.7","","9.5","","81","","","","33","","5","","","","97.10","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 02:00","2018","06","02","02:00","12.3","","9.6","","83","","","","34","","4","","","","97.08","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 03:00","2018","06","02","03:00","12.7","","9.7","","82","","","","36","","8","","","","97.09","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 04:00","2018","06","02","04:00","12.4","","9.2","","81","","","","35","","6","","","","97.11","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 05:00","2018","06","02","05:00","11.8","","8.6","","81","","","","36","","7","","","","97.20","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 06:00","2018","06","02","06:00","11.4","","8.1","","80","","","","36","","7","","","","97.29","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 07:00","2018","06","02","07:00","11.1","","7.9","","80","","","","36","","7","","","","97.34","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 08:00","2018","06","02","08:00","11.2","","7.6","","79","","","","34","","7","","","","97.34","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 09:00","2018","06","02","09:00","12.9","","8.6","","75","","","","34","","7","","","","97.32","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 10:00","2018","06","02","10:00","14.4","","9.1","","70","","","","36","","5","","","","97.32","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 11:00","2018","06","02","11:00","16.9","","9.8","","63","","","","1","","4","","","","97.33","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 12:00","2018","06","02","12:00","18.3","","9.9","","58","","","","32","","5","","","","97.35","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 13:00","2018","06","02","13:00","19.2","","10.7","","58","","","","4","","4","","","","97.35","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 14:00","2018","06","02","14:00","20.8","","11.4","","55","","","","35","","4","","","","97.36","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 15:00","2018","06","02","15:00","21.5","","11.9","","54","","","","34","","4","","","","97.31","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 16:00","2018","06","02","16:00","22.1","","11.0","","49","","","","1","","4","","","","97.29","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 17:00","2018","06","02","17:00","22.6","","10.8","","47","","","","8","","5","","","","97.22","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 18:00","2018","06","02","18:00","21.2","","11.5","","54","","","","18","","4","","","","97.19","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 19:00","2018","06","02","19:00","19.5","","11.4","","59","","","","15","","3","","","","97.17","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 20:00","2018","06","02","20:00","16.8","","10.9","","68","","","","17","","3","","","","97.22","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 21:00","2018","06","02","21:00","15.3","","10.5","","73","","","","18","","2","","","","97.24","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 22:00","2018","06","02","22:00","13.3","","10.3","","82","","","","16","","1","","","","97.24","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-02 23:00","2018","06","02","23:00","13.3","","10.0","","80","","","","19","","1","","","","97.27","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 00:00","2018","06","03","00:00","13.0","","10.0","","82","","","","21","","1","","","","97.18","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 01:00","2018","06","03","01:00","12.6","","10.2","","85","","","","0","","1","","","","97.13","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 02:00","2018","06","03","02:00","12.1","","10.1","","88","","","","26","","1","","","","97.15","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 03:00","2018","06","03","03:00","11.6","","9.7","","88","","","","28","","1","","","","97.07","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 04:00","2018","06","03","04:00","13.7","","7.2","","65","","","","9","","4","","","","96.97","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 05:00","2018","06","03","05:00","13.7","","5.6","","58","","","","10","","4","","","","96.98","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 06:00","2018","06","03","06:00","14.7","","6.1","","56","","","","8","","4","","","","96.97","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 07:00","2018","06","03","07:00","16.4","","7.8","","57","","","","9","","5","","","","96.96","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 08:00","2018","06","03","08:00","15.9","","8.7","","62","","","","11","","5","","","","96.92","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 09:00","2018","06","03","09:00","16.2","","9.2","","63","","","","11","","3","","","","96.93","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 10:00","2018","06","03","10:00","16.8","","9.7","","63","","","","9","","5","","","","96.88","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 11:00","2018","06","03","11:00","18.4","","11.5","","64","","","","9","","6","","","","96.83","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 12:00","2018","06","03","12:00","17.6","","11.4","","67","","","","12","","4","","","","96.82","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 13:00","2018","06","03","13:00","19.0","","12.4","","66","","","","15","","5","","","","96.73","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 14:00","2018","06","03","14:00","19.9","","13.6","","67","","","","9","","5","","","","96.64","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 15:00","2018","06","03","15:00","19.5","","13.6","","69","","","","10","","4","","","","96.59","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 16:00","2018","06","03","16:00","18.4","","13.8","","75","","","","12","","4","","","","96.54","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 17:00","2018","06","03","17:00","16.9","","14.9","","88","","","","9","","5","","","","96.38","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 18:00","2018","06","03","18:00","17.7","","15.9","","89","","","","16","","3","","","","96.39","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 19:00","2018","06","03","19:00","17.6","","15.7","","89","","","","13","","3","","","","96.40","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 20:00","2018","06","03","20:00","17.3","","15.5","","89","","","","8","","4","","","","96.32","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 21:00","2018","06","03","21:00","15.2","","13.3","","89","","","","24","","1","","","","96.37","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 22:00","2018","06","03","22:00","15.3","","13.5","","89","","","","33","","1","","","","96.36","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-03 23:00","2018","06","03","23:00","14.7","","12.9","","89","","","","0","","1","","","","96.34","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 00:00","2018","06","04","00:00","14.8","","13.2","","90","","","","33","","1","","","","96.31","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 01:00","2018","06","04","01:00","15.1","","13.4","","90","","","","23","","2","","","","96.26","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 02:00","2018","06","04","02:00","14.7","","12.8","","88","","","","28","","3","","","","96.23","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 03:00","2018","06","04","03:00","13.9","","12.0","","88","","","","25","","3","","","","96.24","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 04:00","2018","06","04","04:00","13.6","","11.7","","88","","","","24","","3","","","","96.29","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 05:00","2018","06","04","05:00","13.6","","11.6","","88","","","","26","","3","","","","96.34","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 06:00","2018","06","04","06:00","13.0","","10.9","","87","","","","24","","4","","","","96.37","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 07:00","2018","06","04","07:00","12.0","","9.3","","84","","","","28","","9","","","","96.41","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 08:00","2018","06","04","08:00","12.8","","9.1","","78","","","","27","","5","","","","96.39","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 09:00","2018","06","04","09:00","14.3","","9.8","","74","","","","28","","4","","","","96.37","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-06-04 10:00","2018","06","04","10:00","14.0","","9.4","","74","","","","25","","5","","","","96.40","","","","","","NA"
