"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 09:00","2018","02","02","09:00","-18.4","","-23.6","","63","","","","33","","7","","","","97.85","","","","-24","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 10:00","2018","02","02","10:00","-17.9","","-24.0","","59","","","","34","","7","","","","97.93","","","","-23","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 11:00","2018","02","02","11:00","-16.3","","-23.1","","56","","","","32","","7","","","","97.99","","","","-21","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 12:00","2018","02","02","12:00","-14.9","","-22.5","","52","","","","32","","5","","","","98.02","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 13:00","2018","02","02","13:00","-13.9","","-21.9","","51","","","","30","","8","","","","98.02","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 14:00","2018","02","02","14:00","-12.8","","-20.7","","51","","","","30","","6","","","","97.99","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 15:00","2018","02","02","15:00","-12.4","","-20.3","","52","","","","30","","6","","","","97.98","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 16:00","2018","02","02","16:00","-12.6","","-21.7","","47","","","","34","","8","","","","97.95","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 17:00","2018","02","02","17:00","-13.3","","-21.9","","48","","","","30","","4","","","","98.01","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 18:00","2018","02","02","18:00","-13.7","","-21.1","","54","","","","27","","2","","","","98.03","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 19:00","2018","02","02","19:00","-13.3","","-18.8","","63","","","","29","","2","","","","98.01","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 20:00","2018","02","02","20:00","-12.7","","-17.5","","68","","","","22","","5","","","","97.95","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 21:00","2018","02","02","21:00","-13.2","","-16.6","","76","","","","22","","5","","","","97.89","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 22:00","2018","02","02","22:00","-12.9","","-15.5","","81","","","","20","","6","","","","97.85","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-02 23:00","2018","02","02","23:00","-12.9","","-15.3","","82","","","","22","","4","","","","97.81","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 00:00","2018","02","03","00:00","-12.3","","-14.8","","82","","","","22","","7","","","","97.80","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 01:00","2018","02","03","01:00","-11.8","","-14.3","","82","","","","22","","6","","","","97.79","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 02:00","2018","02","03","02:00","-11.4","","-15.1","","74","","","","25","","6","","","","97.76","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 03:00","2018","02","03","03:00","-11.6","","-14.7","","78","","","","25","","7","","","","97.79","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 04:00","2018","02","03","04:00","-11.7","","-17.1","","64","","","","24","","7","","","","97.70","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 05:00","2018","02","03","05:00","-11.7","","-16.2","","69","","","","23","","5","","","","97.71","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 06:00","2018","02","03","06:00","-11.7","","-15.3","","75","","","","22","","6","","","","97.70","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 07:00","2018","02","03","07:00","-12.2","","-15.3","","78","","","","21","","4","","","","97.69","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 08:00","2018","02","03","08:00","-12.4","","-15.5","","78","","","","20","","6","","","","97.71","","","","-16","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 09:00","2018","02","03","09:00","-11.4","","-15.1","","74","","","","19","","6","","","","97.74","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 10:00","2018","02","03","10:00","-9.9","","-14.5","","69","","","","22","","6","","","","97.75","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 11:00","2018","02","03","11:00","-8.2","","-14.2","","62","","","","21","","7","","","","97.74","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 12:00","2018","02","03","12:00","-6.9","","-13.4","","60","","","","22","","7","","","","97.66","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 13:00","2018","02","03","13:00","-6.8","","-12.5","","64","","","","20","","6","","","","97.54","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 14:00","2018","02","03","14:00","-6.7","","-11.9","","67","","","","20","","6","","","","97.47","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 15:00","2018","02","03","15:00","-6.6","","-10.9","","72","","","","18","","6","","","","97.39","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 16:00","2018","02","03","16:00","-6.5","","-10.1","","76","","","","18","","7","","","","97.32","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 17:00","2018","02","03","17:00","-6.8","","-9.8","","79","","","","17","","7","","","","97.22","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 18:00","2018","02","03","18:00","-6.8","","-9.3","","82","","","","18","","6","","","","97.16","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 19:00","2018","02","03","19:00","-6.6","","-8.8","","85","","","","17","","7","","","","97.10","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 20:00","2018","02","03","20:00","-6.2","","-8.4","","84","","","","18","","8","","","","97.02","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 21:00","2018","02","03","21:00","-5.8","","-7.8","","86","","","","17","","6","","","","96.88","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 22:00","2018","02","03","22:00","-5.1","","-7.0","","86","","","","17","","8","","","","96.81","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-03 23:00","2018","02","03","23:00","-4.6","","-6.5","","87","","","","17","","8","","","","96.75","","","","-8","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 00:00","2018","02","04","00:00","-4.3","","-6.2","","87","","","","18","","6","","","","96.76","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 01:00","2018","02","04","01:00","-4.4","","-6.8","","83","","","","17","","4","","","","96.69","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 02:00","2018","02","04","02:00","-4.0","","-8.2","","73","","","","18","","4","","","","96.64","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 03:00","2018","02","04","03:00","-3.8","","-7.6","","75","","","","22","","6","","","","96.62","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 04:00","2018","02","04","04:00","-3.9","","-6.4","","83","","","","19","","5","","","","96.57","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 05:00","2018","02","04","05:00","-3.7","","-5.5","","87","","","","18","","6","","","","96.54","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 06:00","2018","02","04","06:00","-3.4","","-5.2","","87","","","","18","","6","","","","96.55","","","","-6","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 07:00","2018","02","04","07:00","-3.2","","-5.0","","88","","","","18","","5","","","","96.56","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 08:00","2018","02","04","08:00","-3.0","","-4.8","","88","","","","19","","5","","","","96.56","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 09:00","2018","02","04","09:00","-2.6","","-4.4","","88","","","","19","","5","","","","96.55","","","","-5","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 10:00","2018","02","04","10:00","-2.0","","-3.8","","87","","","","19","","4","","","","96.53","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 11:00","2018","02","04","11:00","-1.3","","-3.3","","86","","","","17","","4","","","","96.51","","","","-3","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 12:00","2018","02","04","12:00","-0.8","","-2.9","","86","","","","18","","3","","","","96.43","","","","-2","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 13:00","2018","02","04","13:00","-0.1","","-2.1","","86","","","","18","","2","","","","96.31","","","","-1","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 14:00","2018","02","04","14:00","0.0","","-1.9","","87","","","","19","","3","","","","96.24","","","","-1","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 15:00","2018","02","04","15:00","-0.1","","-1.9","","87","","","","19","","3","","","","96.19","","","","-1","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 16:00","2018","02","04","16:00","-3.9","","-6.2","","84","","","","32","","6","","","","96.24","","","","-7","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 17:00","2018","02","04","17:00","-5.6","","-7.8","","84","","","","32","","7","","","","96.27","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 18:00","2018","02","04","18:00","-7.3","","-9.7","","83","","","","33","","9","","","","96.29","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 19:00","2018","02","04","19:00","-8.2","","-10.5","","83","","","","33","","9","","","","96.33","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 20:00","2018","02","04","20:00","-9.0","","-11.5","","82","","","","32","","11","","","","96.38","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 21:00","2018","02","04","21:00","-9.8","","-12.1","","83","","","","32","","9","","","","96.45","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 22:00","2018","02","04","22:00","-10.8","","-13.3","","82","","","","33","","11","","","","96.48","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-04 23:00","2018","02","04","23:00","-11.6","","-14.1","","82","","","","33","","11","","","","96.55","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 00:00","2018","02","05","00:00","-12.0","","-14.6","","81","","","","32","","11","","","","96.59","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 01:00","2018","02","05","01:00","-12.6","","-15.4","","79","","","","32","","11","","","","96.68","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 02:00","2018","02","05","02:00","-13.7","","-16.5","","80","","","","33","","8","","","","96.81","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 03:00","2018","02","05","03:00","-14.2","","-16.8","","81","","","","31","","7","","","","96.95","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 04:00","2018","02","05","04:00","-14.8","","-17.4","","80","","","","31","","6","","","","97.05","","","","-19","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 05:00","2018","02","05","05:00","-15.0","","-17.5","","81","","","","33","","3","","","","97.18","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 06:00","2018","02","05","06:00","-16.2","","-18.7","","81","","","","23","","1","","","","97.28","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 07:00","2018","02","05","07:00","-15.5","","-17.9","","81","","","","16","","3","","","","97.39","","","","-18","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 08:00","2018","02","05","08:00","-15.3","","-18.1","","79","","","","17","","3","","","","97.47","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 09:00","2018","02","05","09:00","-14.2","","-17.4","","77","","","","20","","4","","","","97.57","","","","-17","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 10:00","2018","02","05","10:00","-12.1","","-16.0","","73","","","","21","","5","","","","97.63","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 11:00","2018","02","05","11:00","-11.2","","-15.3","","71","","","","20","","5","","","","97.68","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 12:00","2018","02","05","12:00","-8.4","","-14.3","","63","","","","24","","7","","","","97.65","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 13:00","2018","02","05","13:00","-10.0","","-15.4","","64","","","","25","","8","","","","97.60","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 14:00","2018","02","05","14:00","-9.8","","-15.6","","62","","","","25","","8","","","","97.52","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 15:00","2018","02","05","15:00","-9.4","","-15.7","","60","","","","23","","6","","","","97.52","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 16:00","2018","02","05","16:00","-10.3","","-16.2","","62","","","","24","","6","","","","97.54","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 17:00","2018","02","05","17:00","-11.1","","-16.4","","65","","","","24","","5","","","","97.54","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 18:00","2018","02","05","18:00","-11.7","","-16.3","","69","","","","22","","3","","","","97.56","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 19:00","2018","02","05","19:00","-12.0","","-16.1","","71","","","","21","","4","","","","97.60","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 20:00","2018","02","05","20:00","-11.0","","-14.9","","73","","","","21","","4","","","","97.59","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 21:00","2018","02","05","21:00","-10.7","","-14.5","","74","","","","22","","5","","","","97.61","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 22:00","2018","02","05","22:00","-10.6","","-14.4","","73","","","","22","","6","","","","97.57","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-05 23:00","2018","02","05","23:00","-11.0","","-14.8","","74","","","","22","","4","","","","97.56","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 00:00","2018","02","06","00:00","-11.5","","-15.2","","74","","","","21","","5","","","","97.56","","","","-15","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 01:00","2018","02","06","01:00","-11.4","","-15.1","","74","","","","21","","4","","","","97.52","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 02:00","2018","02","06","02:00","-11.1","","-14.4","","77","","","","21","","4","","","","97.52","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 03:00","2018","02","06","03:00","-11.1","","-13.8","","80","","","","21","","5","","","","97.55","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 04:00","2018","02","06","04:00","-11.0","","-13.9","","79","","","","22","","4","","","","97.53","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 05:00","2018","02","06","05:00","-10.9","","-13.9","","78","","","","22","","4","","","","97.60","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 06:00","2018","02","06","06:00","-10.8","","-13.9","","78","","","","20","","4","","","","97.64","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 07:00","2018","02","06","07:00","-10.8","","-13.9","","78","","","","20","","4","","","","97.71","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 08:00","2018","02","06","08:00","-10.8","","-14.0","","78","","","","20","","3","","","","97.81","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 09:00","2018","02","06","09:00","-9.8","","-13.6","","73","","","","24","","5","","","","97.91","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 10:00","2018","02","06","10:00","-7.7","","-13.1","","65","","","","25","","4","","","","97.96","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 11:00","2018","02","06","11:00","-5.7","","-12.9","","57","","","","27","","6","","","","98.09","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 12:00","2018","02","06","12:00","-5.7","","-13.7","","53","","","","26","","8","","","","98.14","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 13:00","2018","02","06","13:00","-6.4","","-14.3","","53","","","","26","","6","","","","98.17","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 14:00","2018","02","06","14:00","-6.2","","-14.6","","52","","","","28","","7","","","","98.19","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 15:00","2018","02","06","15:00","-5.6","","-14.6","","49","","","","25","","7","","","","98.26","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 16:00","2018","02","06","16:00","-6.4","","-13.2","","58","","","","26","","6","","","","98.33","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 17:00","2018","02","06","17:00","-7.5","","-12.7","","67","","","","28","","3","","","","98.39","","","","-9","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 18:00","2018","02","06","18:00","-8.6","","-14.1","","65","","","","25","","2","","","","98.47","","","","-10","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 19:00","2018","02","06","19:00","-10.1","","-15.5","","65","","","","20","","2","","","","98.52","","","","-11","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 20:00","2018","02","06","20:00","-10.5","","-14.6","","72","","","","21","","3","","","","98.60","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 21:00","2018","02","06","21:00","-11.0","","-15.6","","69","","","","23","","2","","","","98.58","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 22:00","2018","02","06","22:00","-11.0","","-14.9","","73","","","","26","","3","","","","98.58","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-06 23:00","2018","02","06","23:00","-10.9","","-14.8","","73","","","","26","","4","","","","98.58","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 00:00","2018","02","07","00:00","-11.9","","-15.6","","74","","","","24","","1","","","","98.54","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 01:00","2018","02","07","01:00","-11.7","","-15.8","","72","","","","0","","1","","","","98.43","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 02:00","2018","02","07","02:00","-11.4","","-15.9","","69","","","","0","","1","","","","98.39","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 03:00","2018","02","07","03:00","-10.4","","-14.8","","70","","","","9","","4","","","","98.36","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 04:00","2018","02","07","04:00","-10.2","","-15.0","","68","","","","9","","6","","","","98.23","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 05:00","2018","02","07","05:00","-10.1","","-14.3","","72","","","","9","","4","","","","98.16","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 06:00","2018","02","07","06:00","-10.1","","-12.9","","80","","","","7","","4","","","","98.02","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 07:00","2018","02","07","07:00","-9.9","","-12.4","","82","","","","7","","5","","","","97.86","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 08:00","2018","02","07","08:00","-10.4","","-13.3","","79","","","","31","","3","","","","97.87","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 09:00","2018","02","07","09:00","-10.9","","-13.5","","81","","","","35","","3","","","","97.74","","","","-13","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 10:00","2018","02","07","10:00","-10.7","","-13.4","","81","","","","33","","5","","","","97.64","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 11:00","2018","02","07","11:00","-10.0","","-13.0","","79","","","","32","","6","","","","97.58","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 12:00","2018","02","07","12:00","-9.6","","-12.7","","78","","","","32","","8","","","","97.47","","","","-14","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 13:00","2018","02","07","13:00","-8.4","","-11.8","","76","","","","32","","7","","","","97.32","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 14:00","2018","02","07","14:00","-7.9","","-11.7","","74","","","","32","","9","","","","97.33","","","","-12","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-02-07 15:00","2018","02","07","15:00","-7.6","","-11.2","","75","","","","32","","7","","","","97.33","","","","-11","","NA"
