"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 00:00","2018","09","01","00:00","15.1","","13.1","","88","","","","18","","2","","","","97.94","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 01:00","2018","09","01","01:00","14.6","","12.9","","90","","","","0","","1","","","","97.95","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 02:00","2018","09","01","02:00","14.2","","12.6","","90","","","","22","","1","","","","97.92","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 03:00","2018","09","01","03:00","14.2","","12.7","","91","","","","14","","2","","","","97.89","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 04:00","2018","09","01","04:00","14.9","","13.4","","91","","","","0","","1","","","","97.89","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 05:00","2018","09","01","05:00","16.1","","14.6","","91","","","","17","","2","","","","97.86","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 06:00","2018","09","01","06:00","16.4","","14.9","","91","","","","19","","3","","","","97.88","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 07:00","2018","09","01","07:00","17.3","","15.8","","91","","","","15","","4","","","","97.91","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 08:00","2018","09","01","08:00","18.0","","16.5","","91","","","","15","","4","","","","97.91","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 09:00","2018","09","01","09:00","19.6","","17.0","","85","","","","16","","5","","","","98.00","","","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 10:00","2018","09","01","10:00","20.2","","18.0","","87","","","","16","","4","","","","98.02","","26","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 11:00","2018","09","01","11:00","21.7","","18.5","","82","","","","19","","5","","","","97.98","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 12:00","2018","09","01","12:00","24.8","","19.2","","71","","","","17","","4","","","","97.97","","32","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 13:00","2018","09","01","13:00","26.0","","19.5","","67","","","","17","","4","","","","97.91","","33","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 14:00","2018","09","01","14:00","25.7","","19.0","","66","","","","15","","5","","","","97.85","","32","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 15:00","2018","09","01","15:00","26.5","","19.9","","67","","","","17","","5","","","","97.78","","34","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 16:00","2018","09","01","16:00","25.9","","19.4","","67","","","","15","","4","","","","97.71","","33","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 17:00","2018","09","01","17:00","25.6","","19.3","","68","","","","15","","5","","","","97.69","","33","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 18:00","2018","09","01","18:00","24.6","","18.4","","69","","","","16","","4","","","","97.70","","31","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 19:00","2018","09","01","19:00","23.3","","19.1","","77","","","","14","","3","","","","97.68","","30","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 20:00","2018","09","01","20:00","21.8","","19.0","","84","","","","9","","2","","","","97.67","","29","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 21:00","2018","09","01","21:00","21.1","","18.8","","87","","","","3","","2","","","","97.69","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 22:00","2018","09","01","22:00","21.7","","18.9","","84","","","","18","","2","","","","97.72","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-01 23:00","2018","09","01","23:00","21.5","","18.8","","85","","","","24","","2","","","","97.69","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 00:00","2018","09","02","00:00","21.4","","18.7","","85","","","","15","","2","","","","97.67","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 01:00","2018","09","02","01:00","20.9","","18.5","","86","","","","16","","2","","","","97.67","","27","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 02:00","2018","09","02","02:00","20.9","","18.5","","86","","","","17","","2","","","","97.64","","27","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 03:00","2018","09","02","03:00","21.2","","18.7","","86","","","","17","","3","","","","97.64","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 04:00","2018","09","02","04:00","20.8","","18.7","","88","","","","18","","2","","","","97.63","","27","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 05:00","2018","09","02","05:00","20.7","","18.8","","89","","","","16","","3","","","","97.69","","27","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 06:00","2018","09","02","06:00","20.7","","19.0","","90","","","","20","","2","","","","97.73","","27","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 07:00","2018","09","02","07:00","21.2","","19.4","","89","","","","20","","3","","","","97.78","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 08:00","2018","09","02","08:00","22.1","","19.7","","86","","","","19","","2","","","","97.85","","29","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 09:00","2018","09","02","09:00","24.4","","20.3","","78","","","","22","","4","","","","97.83","","32","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 10:00","2018","09","02","10:00","24.9","","20.5","","77","","","","28","","3","","","","97.85","","33","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 11:00","2018","09","02","11:00","25.0","","20.4","","76","","","","21","","3","","","","97.85","","33","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 12:00","2018","09","02","12:00","25.7","","21.8","","79","","","","22","","4","","","","97.77","","35","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 13:00","2018","09","02","13:00","25.8","","20.9","","74","","","","21","","4","","","","97.77","","34","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 14:00","2018","09","02","14:00","26.7","","20.7","","70","","","","24","","4","","","","97.76","","35","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 15:00","2018","09","02","15:00","27.4","","20.1","","64","","","","24","","4","","","","97.76","","35","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 16:00","2018","09","02","16:00","27.2","","20.4","","66","","","","23","","2","","","","97.76","","35","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 17:00","2018","09","02","17:00","26.9","","20.3","","67","","","","26","","2","","","","97.75","","35","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 18:00","2018","09","02","18:00","25.6","","21.1","","76","","","","22","","1","","","","97.74","","34","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 19:00","2018","09","02","19:00","24.1","","20.9","","82","","","","20","","1","","","","97.74","","32","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 20:00","2018","09","02","20:00","23.5","","20.4","","83","","","","20","","1","","","","97.77","","31","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 21:00","2018","09","02","21:00","23.0","","20.1","","84","","","","22","","2","","","","97.82","","31","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 22:00","2018","09","02","22:00","22.5","","19.9","","85","","","","21","","2","","","","97.86","","30","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-02 23:00","2018","09","02","23:00","22.3","","20.0","","87","","","","21","","2","","","","97.84","","30","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 00:00","2018","09","03","00:00","22.2","","20.2","","88","","","","17","","2","","","","97.82","","30","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 01:00","2018","09","03","01:00","22.2","","20.1","","88","","","","21","","2","","","","97.86","","30","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 02:00","2018","09","03","02:00","21.6","","19.7","","89","","","","16","","3","","","","97.82","","29","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 03:00","2018","09","03","03:00","21.6","","19.5","","88","","","","19","","3","","","","97.83","","29","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 04:00","2018","09","03","04:00","21.2","","19.3","","89","","","","16","","3","","","","97.80","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 05:00","2018","09","03","05:00","21.3","","19.3","","88","","","","17","","3","","","","97.83","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 06:00","2018","09","03","06:00","21.0","","19.1","","89","","","","19","","3","","","","97.89","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 07:00","2018","09","03","07:00","22.1","","19.7","","86","","","","18","","3","","","","97.97","","29","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 08:00","2018","09","03","08:00","24.4","","20.3","","78","","","","22","","3","","","","98.01","","32","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 09:00","2018","09","03","09:00","26.7","","19.9","","66","","","","23","","3","","","","98.04","","34","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 10:00","2018","09","03","10:00","27.4","","19.3","","61","","","","24","","4","","","","98.07","","34","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 11:00","2018","09","03","11:00","28.4","","19.6","","59","","","","27","","4","","","","98.07","","36","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 12:00","2018","09","03","12:00","28.1","","19.6","","60","","","","26","","5","","","","98.05","","35","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 13:00","2018","09","03","13:00","28.9","","19.7","","58","","","","26","","4","","","","98.03","","36","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 14:00","2018","09","03","14:00","28.4","","19.4","","58","","","","28","","4","","","","98.02","","35","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 15:00","2018","09","03","15:00","27.7","","20.5","","65","","","","35","","4","","","","98.07","","36","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 16:00","2018","09","03","16:00","26.3","","19.9","","68","","","","31","","4","","","","98.10","","34","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 17:00","2018","09","03","17:00","26.6","","20.0","","67","","","","33","","4","","","","98.09","","34","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 18:00","2018","09","03","18:00","24.5","","19.3","","73","","","","34","","2","","","","98.09","","32","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 19:00","2018","09","03","19:00","23.0","","19.0","","78","","","","32","","2","","","","98.13","","30","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 20:00","2018","09","03","20:00","21.7","","18.4","","81","","","","30","","1","","","","98.20","","28","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 21:00","2018","09","03","21:00","21.0","","18.4","","85","","","","34","","1","","","","98.26","","27","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 22:00","2018","09","03","22:00","20.2","","18.0","","87","","","","32","","1","","","","98.29","","26","","","","NA"
"-79.57","43.96","PA KING CITY","6156162","2018-09-03 23:00","2018","09","03","23:00","19.8","","17.7","","88","","","","34","","1","","","","98.31","","","","","","NA"
