"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 00:00","2020","12","01","00:00","-11.4","","-13.3","","86","","0.0","","16","","14","","","","96.98","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 01:00","2020","12","01","01:00","-11.7","","-13.5","","86","","0.0","","14","","11","","","","96.96","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 02:00","2020","12","01","02:00","-11.4","","-13.5","","84","","0.0","","15","","14","","","","96.93","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 03:00","2020","12","01","03:00","-12.1","","-14.2","","84","","0.0","","14","","10","","","","96.93","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 04:00","2020","12","01","04:00","-11.9","","-13.8","","85","","0.0","","16","","13","","","","96.88","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 05:00","2020","12","01","05:00","-11.6","","-13.6","","85","","0.0","","16","","14","","","","96.86","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 06:00","2020","12","01","06:00","-11.1","","-13.3","","84","","0.0","","16","","18","","","","96.81","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 07:00","2020","12","01","07:00","-11.5","","-13.7","","84","","0.0","","16","","16","","","","96.81","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 08:00","2020","12","01","08:00","-11.7","","-13.9","","84","","0.0","","15","","12","","","","96.85","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 09:00","2020","12","01","09:00","-10.3","","-13.2","","79","","0.0","","16","","8","","","","96.92","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 10:00","2020","12","01","10:00","-8.7","","-12.1","","77","","0.0","","16","","9","","","","96.95","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 11:00","2020","12","01","11:00","-7.0","","-11.3","","72","","0.0","","16","","8","","","","96.96","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 12:00","2020","12","01","12:00","-5.2","","-10.2","","68","","0.0","","16","","10","","","","96.93","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 13:00","2020","12","01","13:00","-3.7","","-9.1","","66","","0.0","","16","","16","","","","96.87","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 14:00","2020","12","01","14:00","-2.5","","-8.1","","65","","0.0","","16","","13","","","","96.88","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 15:00","2020","12","01","15:00","-2.1","","-7.6","","66","","0.0","","14","","15","","","","96.89","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 16:00","2020","12","01","16:00","-2.8","","-7.7","","69","","0.0","","14","","6","","","","96.98","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 17:00","2020","12","01","17:00","-3.6","","-8.1","","71","","0.0","","15","","7","","","","97.05","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 18:00","2020","12","01","18:00","-2.8","","-7.9","","68","","0.0","","16","","12","","","","97.10","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 19:00","2020","12","01","19:00","-3.9","","-8.3","","72","","0.0","","16","","13","","","","97.11","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 20:00","2020","12","01","20:00","-5.6","","-8.9","","77","","0.0","","18","","7","","","","97.19","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 21:00","2020","12","01","21:00","-7.2","","-9.0","","87","","0.0","","17","","3","","","","97.23","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 22:00","2020","12","01","22:00","-7.7","","-9.5","","87","","0.0","","19","","3","","","","97.28","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-01 23:00","2020","12","01","23:00","-7.1","","-9.1","","86","","0.0","","19","","3","","","","97.32","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 00:00","2020","12","02","00:00","-7.2","","-9.7","","82","","0.0","","18","","8","","","","97.33","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 01:00","2020","12","02","01:00","-9.5","","-11.5","","85","","0.0","","22","","5","","","","97.31","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 02:00","2020","12","02","02:00","-10.2","","-11.8","","88","","0.0","","","","0","","","","97.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 03:00","2020","12","02","03:00","-11.0","","-11.8","","94","","0.0","","28","","5","","","","97.41","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 04:00","2020","12","02","04:00","-9.2","","-10.4","","92","","0.0","","26","","4","","","","97.37","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 05:00","2020","12","02","05:00","-10.1","","-11.3","","91","","0.0","","28","","5","","","","97.43","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 06:00","2020","12","02","06:00","-11.7","","-13.2","","88","","0.0","","28","","4","","","","97.44","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 07:00","2020","12","02","07:00","-9.7","","-11.1","","90","","0.0","","30","","12","","","","97.50","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 08:00","2020","12","02","08:00","-7.9","","-9.0","","91","","0.0","","32","","14","","","","97.60","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 09:00","2020","12","02","09:00","-7.0","","-8.2","","92","","0.0","","30","","10","","","","97.59","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 10:00","2020","12","02","10:00","-5.8","","-7.1","","91","","0.0","","31","","15","","","","97.59","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 11:00","2020","12","02","11:00","-5.1","","-6.4","","90","","0.0","","29","","13","","","","97.52","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 12:00","2020","12","02","12:00","-4.7","","-6.0","","90","","0.0","","28","","18","","","","97.53","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 13:00","2020","12","02","13:00","-3.9","","-5.1","","92","","0.0","","28","","12","","","","97.49","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 14:00","2020","12","02","14:00","-3.6","","-4.9","","91","","0.0","","27","","12","","","","97.39","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 15:00","2020","12","02","15:00","-2.9","","-4.6","","88","","0.0","","28","","14","","","","97.33","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 16:00","2020","12","02","16:00","-2.4","","-4.3","","87","","0.0","","27","","13","","","","97.28","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 17:00","2020","12","02","17:00","-2.0","","-4.0","","86","","0.0","","27","","14","","","","97.23","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 18:00","2020","12","02","18:00","-2.0","","-4.2","","85","","0.0","","26","","13","","","","97.18","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-12-02 19:00","2020","12","02","19:00","-2.5","","-4.2","","88","","0.0","","26","","12","","","","97.16","","","","-7","","NA"
