"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 00:00","2020","03","01","00:00","-2.2","","-7.1","","69","","0.0","","14","","7","","","","95.77","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 01:00","2020","03","01","01:00","-2.2","","-6.9","","70","","0.0","","13","","9","","","","95.73","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 02:00","2020","03","01","02:00","-2.1","","-6.9","","70","","0.0","","12","","11","","","","95.67","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 03:00","2020","03","01","03:00","-2.0","","-6.6","","71","","0.0","","13","","13","","","","95.58","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 04:00","2020","03","01","04:00","-2.2","","-6.2","","74","","0.0","","13","","10","","","","95.50","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 05:00","2020","03","01","05:00","-2.5","","-6.4","","74","","0.0","","13","","12","","","","95.45","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 06:00","2020","03","01","06:00","-3.1","","-6.6","","77","","0.0","","12","","8","","","","95.40","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 07:00","2020","03","01","07:00","-3.4","","-6.5","","79","","0.0","","15","","11","","","","95.34","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 08:00","2020","03","01","08:00","-3.2","","-6.1","","80","","0.0","","15","","11","","","","95.27","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 09:00","2020","03","01","09:00","-2.4","","-5.4","","80","","0.0","","16","","15","","","","95.16","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 10:00","2020","03","01","10:00","-1.2","","-3.9","","82","","0.0","","20","","16","","","","95.11","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 11:00","2020","03","01","11:00","-0.5","","-3.5","","81","","0.0","","19","","12","","","","95.02","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 12:00","2020","03","01","12:00","-0.3","","-2.7","","84","","0.0","","19","","16","","","","94.98","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 13:00","2020","03","01","13:00","-0.9","","-1.6","","95","","1.7","","17","","15","","","","94.87","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 14:00","2020","03","01","14:00","0.0","","-1.5","","90","","0.0","","20","","16","","","","94.87","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 15:00","2020","03","01","15:00","0.5","","-0.9","","90","","0.0","","20","","15","","","","94.83","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 16:00","2020","03","01","16:00","1.1","","-0.5","","89","","0.0","","21","","11","","","","94.83","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 17:00","2020","03","01","17:00","1.3","","-0.2","","90","","0.0","","20","","14","","","","94.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 18:00","2020","03","01","18:00","0.5","","-0.4","","93","","0.1","","24","","20","","","","94.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 19:00","2020","03","01","19:00","0.3","","-0.3","","96","","0.3","","26","","20","","","","94.86","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 20:00","2020","03","01","20:00","-1.0","","-1.7","","95","","0.5","","28","","14","","","","94.93","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 21:00","2020","03","01","21:00","-3.5","","-5.4","","87","","0.1","","28","","18","","","","95.06","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 22:00","2020","03","01","22:00","-4.6","","-6.5","","86","","0.0","","27","","22","","","","95.12","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-01 23:00","2020","03","01","23:00","-5.8","","-8.9","","79","","0.0","","30","","19","","","","95.25","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 00:00","2020","03","02","00:00","-6.2","","-8.9","","81","","0.0","","29","","11","","","","95.30","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 01:00","2020","03","02","01:00","-6.1","","-8.4","","84","","0.1","","27","","20","","","","95.32","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 02:00","2020","03","02","02:00","-6.5","","-9.3","","81","","0.0","","28","","14","","","","95.38","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 03:00","2020","03","02","03:00","-6.7","","-9.7","","80","","0.0","","30","","12","","","","95.42","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 04:00","2020","03","02","04:00","-6.7","","-9.6","","80","","0.0","","29","","10","","","","95.46","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 05:00","2020","03","02","05:00","-6.6","","-9.0","","83","","0.0","","28","","13","","","","95.48","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 06:00","2020","03","02","06:00","-6.9","","-9.4","","82","","0.0","","28","","14","","","","95.49","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 07:00","2020","03","02","07:00","-7.2","","-9.6","","83","","0.0","","27","","14","","","","95.49","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 08:00","2020","03","02","08:00","-7.3","","-10.3","","79","","0.0","","27","","15","","","","95.50","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 09:00","2020","03","02","09:00","-7.1","","-10.4","","77","","0.0","","26","","21","","","","95.48","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 10:00","2020","03","02","10:00","-7.5","","-12.7","","66","","0.0","","29","","11","","","","95.52","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 11:00","2020","03","02","11:00","-7.1","","-12.3","","66","","0.0","","27","","18","","","","95.46","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 12:00","2020","03","02","12:00","-6.4","","-12.9","","60","","0.0","","27","","9","","","","95.37","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 13:00","2020","03","02","13:00","-5.0","","-12.8","","55","","0.0","","25","","22","","","","95.29","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 14:00","2020","03","02","14:00","-3.5","","-11.3","","55","","0.0","","23","","15","","","","95.22","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 15:00","2020","03","02","15:00","-3.0","","-10.4","","56","","0.0","","20","","15","","","","95.13","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 16:00","2020","03","02","16:00","-2.6","","-11.4","","51","","0.0","","20","","13","","","","95.05","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 17:00","2020","03","02","17:00","-2.2","","-11.1","","51","","0.0","","17","","12","","","","94.98","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 18:00","2020","03","02","18:00","-2.2","","-11.2","","50","","0.0","","17","","13","","","","94.92","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 19:00","2020","03","02","19:00","-2.6","","-10.8","","53","","0.0","","15","","13","","","","94.89","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 20:00","2020","03","02","20:00","-2.9","","-11.1","","53","","0.0","","15","","11","","","","94.79","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 21:00","2020","03","02","21:00","-2.4","","-10.8","","52","","0.0","","17","","11","","","","94.75","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-03-02 22:00","2020","03","02","22:00","-1.9","","-8.5","","61","","0.0","","18","","16","","","","94.64","","","","-7","","NA"
