"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 00:00","2020","06","01","00:00","9.9","","4.6","","70","","0.0","","16","","6","","","","97.03","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 01:00","2020","06","01","01:00","12.0","","5.2","","63","","0.0","","17","","13","","","","97.01","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 02:00","2020","06","01","02:00","11.9","","4.8","","62","","0.0","","16","","10","","","","96.98","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 03:00","2020","06","01","03:00","11.6","","5.4","","66","","0.0","","15","","10","","","","96.93","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 04:00","2020","06","01","04:00","11.2","","5.3","","67","","0.0","","14","","10","","","","96.87","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 05:00","2020","06","01","05:00","11.7","","4.9","","63","","0.0","","15","","10","","","","96.84","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 06:00","2020","06","01","06:00","13.6","","5.4","","58","","0.0","","16","","14","","","","96.71","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 07:00","2020","06","01","07:00","15.0","","6.4","","57","","0.0","","14","","12","","","","96.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 08:00","2020","06","01","08:00","16.3","","7.0","","54","","0.0","","15","","16","","","","96.52","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 09:00","2020","06","01","09:00","17.4","","7.9","","54","","0.0","","17","","16","","","","96.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 10:00","2020","06","01","10:00","19.1","","8.9","","51","","0.0","","16","","19","","","","96.39","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 11:00","2020","06","01","11:00","20.6","","10.3","","52","","0.0","","16","","13","","","","96.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 12:00","2020","06","01","12:00","20.5","","11.2","","55","","0.0","","20","","17","","","","96.22","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 13:00","2020","06","01","13:00","21.2","","11.5","","54","","0.0","","20","","18","","","","96.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 14:00","2020","06","01","14:00","22.3","","12.4","","53","","0.0","","17","","26","","","","96.03","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 15:00","2020","06","01","15:00","20.2","","13.5","","65","","0.0","","19","","22","","","","96.00","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 16:00","2020","06","01","16:00","20.4","","13.5","","64","","0.0","","19","","24","","","","95.94","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 17:00","2020","06","01","17:00","22.2","","14.3","","61","","0.0","","18","","17","","","","95.86","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 18:00","2020","06","01","18:00","22.3","","14.8","","62","","0.0","","19","","19","","","","95.81","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 19:00","2020","06","01","19:00","21.9","","15.4","","66","","0.0","","19","","17","","","","95.78","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 20:00","2020","06","01","20:00","20.8","","15.8","","73","","0.0","","17","","11","","","","95.78","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 21:00","2020","06","01","21:00","19.9","","15.9","","78","","0.0","","16","","13","","","","95.77","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 22:00","2020","06","01","22:00","19.0","","16.0","","83","","0.0","","17","","17","","","","95.76","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01 23:00","2020","06","01","23:00","17.9","","15.8","","87","","0.0","","18","","10","","","","95.77","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 00:00","2020","06","02","00:00","17.5","","15.7","","89","","0.0","","20","","10","","","","95.78","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 01:00","2020","06","02","01:00","17.0","","15.0","","88","","0.0","","20","","6","","","","95.78","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 02:00","2020","06","02","02:00","15.7","","13.7","","88","","0.0","","25","","8","","","","95.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 03:00","2020","06","02","03:00","14.9","","11.6","","81","","0.0","","28","","7","","","","95.90","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 04:00","2020","06","02","04:00","14.4","","10.5","","78","","0.0","","25","","8","","","","95.97","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 05:00","2020","06","02","05:00","14.2","","10.7","","79","","0.0","","26","","7","","","","96.00","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 06:00","2020","06","02","06:00","16.6","","11.2","","70","","0.0","","28","","10","","","","96.08","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 07:00","2020","06","02","07:00","18.1","","12.0","","68","","0.0","","27","","11","","","","96.10","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 08:00","2020","06","02","08:00","19.4","","11.7","","61","","0.0","","27","","18","","","","96.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 09:00","2020","06","02","09:00","20.4","","11.3","","56","","0.0","","28","","18","","","","96.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 10:00","2020","06","02","10:00","21.9","","10.6","","49","","0.0","","30","","21","","","","96.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 11:00","2020","06","02","11:00","22.1","","10.8","","49","","0.0","","31","","24","","","","96.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 12:00","2020","06","02","12:00","23.1","","11.8","","49","","0.0","","31","","20","","","","96.25","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 13:00","2020","06","02","13:00","23.3","","10.4","","44","","0.0","","30","","24","","","","96.26","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 14:00","2020","06","02","14:00","23.9","","8.9","","38","","0.0","","29","","22","","","","96.25","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 15:00","2020","06","02","15:00","24.1","","7.0","","33","","0.0","","30","","29","","","","96.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 16:00","2020","06","02","16:00","24.7","","6.7","","31","","0.0","","30","","23","","","","96.23","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 17:00","2020","06","02","17:00","24.6","","6.5","","31","","0.0","","29","","23","","","","96.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 18:00","2020","06","02","18:00","23.7","","7.1","","34","","0.0","","28","","16","","","","96.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 19:00","2020","06","02","19:00","22.5","","7.7","","38","","0.0","","27","","9","","","","96.20","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 20:00","2020","06","02","20:00","19.8","","9.0","","50","","0.0","","24","","4","","","","96.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 21:00","2020","06","02","21:00","17.1","","8.3","","56","","0.0","","22","","3","","","","96.18","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 22:00","2020","06","02","22:00","15.2","","11.0","","76","","0.0","","34","","21","","","","96.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02 23:00","2020","06","02","23:00","13.6","","11.3","","86","","0.4","","34","","10","","","","96.38","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-03 00:00","2020","06","03","00:00","13.8","","12.5","","92","","1.1","","20","","8","","","","96.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-03 01:00","2020","06","03","01:00","11.5","","10.7","","95","","0.0","","31","","5","","","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-03 02:00","2020","06","03","02:00","12.1","","11.7","","97","","0.0","","28","","10","","","","96.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-03 03:00","2020","06","03","03:00","11.7","","10.5","","92","","0.0","","30","","12","","","","96.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-03 04:00","2020","06","03","04:00","10.8","","9.8","","94","","0.0","","30","","9","","","","96.38","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-03 05:00","2020","06","03","05:00","11.7","","10.6","","93","","0.0","","31","","10","","","","96.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-03 06:00","2020","06","03","06:00","12.5","","10.7","","89","","0.0","","32","","14","","","","96.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-03 07:00","2020","06","03","07:00","14.0","","10.7","","81","","0.0","","34","","13","","","","96.49","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-03 08:00","2020","06","03","08:00","15.4","","9.4","","67","","0.0","","34","","16","","","","96.50","","","","","","NA"
