"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 00:00","2020","05","01","00:00","6.7","","-3.1","","50","","0.0","","18","","2","","","","96.30","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 01:00","2020","05","01","01:00","7.6","","-3.5","","45","","0.0","","19","","6","","","","96.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 02:00","2020","05","01","02:00","6.4","","-3.9","","48","","0.0","","19","","8","","","","96.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 03:00","2020","05","01","03:00","5.2","","-3.2","","54","","0.0","","17","","7","","","","96.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 04:00","2020","05","01","04:00","4.3","","-2.7","","60","","0.0","","16","","3","","","","96.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 05:00","2020","05","01","05:00","3.2","","-2.3","","68","","0.0","","13","","3","","","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 06:00","2020","05","01","06:00","7.4","","-1.9","","52","","0.0","","14","","6","","","","96.33","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 07:00","2020","05","01","07:00","7.8","","-2.0","","50","","0.0","","18","","7","","","","96.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 08:00","2020","05","01","08:00","12.4","","-1.4","","38","","0.0","","18","","7","","","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 09:00","2020","05","01","09:00","15.8","","-0.8","","32","","0.0","","19","","9","","","","96.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 10:00","2020","05","01","10:00","18.3","","-1.9","","25","","0.0","","18","","7","","","","96.27","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-01 11:00","2020","05","01","11:00","20.1","","-1.4","","23","","0.0","","21","","15","","","","96.22","","","","","","NA"
