"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 00:00","2020","10","01","00:00","3.2","","0.7","","83","","0.0","","1","","20","","","","96.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 01:00","2020","10","01","01:00","2.3","","-0.2","","83","","0.0","","36","","18","","","","96.90","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 02:00","2020","10","01","02:00","1.8","","-0.3","","86","","0.0","","36","","19","","","","97.00","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 03:00","2020","10","01","03:00","1.1","","-1.2","","85","","0.0","","1","","12","","","","97.10","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 04:00","2020","10","01","04:00","0.7","","-1.1","","88","","0.0","","36","","15","","","","97.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 05:00","2020","10","01","05:00","0.4","","-1.3","","88","","0.0","","1","","14","","","","97.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 06:00","2020","10","01","06:00","0.2","","-2.3","","83","","0.0","","36","","19","","","","97.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 07:00","2020","10","01","07:00","0.3","","-2.7","","80","","0.0","","36","","18","","","","97.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 08:00","2020","10","01","08:00","0.2","","-3.6","","75","","0.0","","35","","17","","","","97.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 09:00","2020","10","01","09:00","0.7","","-3.7","","72","","0.0","","35","","18","","","","97.54","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01 10:00","2020","10","01","10:00","2.1","","-4.1","","64","","0.0","","3","","24","","","","97.58","","","","","","NA"
