"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 00:00","2022","11","01","00:00","-4.9","","-7.4","","83","","0.0","","3","","1","","","","92.61","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 01:00","2022","11","01","01:00","-5.8","","-8.0","","84","","0.0","","7","","2","","","","92.64","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 02:00","2022","11","01","02:00","-6.4","","-8.3","","86","","0.0","","5","","2","","","","92.66","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 03:00","2022","11","01","03:00","-6.7","","-8.3","","88","","0.0","","0","","1","","","","92.67","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 04:00","2022","11","01","04:00","-6.5","","-8.3","","86","","0.0","","6","","4","","","","92.72","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 05:00","2022","11","01","05:00","-7.1","","-8.9","","87","","0.0","","6","","4","","","","92.73","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 06:00","2022","11","01","06:00","-7.2","","-8.9","","88","","0.0","","7","","2","","","","92.77","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 07:00","2022","11","01","07:00","-7.5","","-9.4","","86","","0.0","","6","","4","","","","92.80","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 08:00","2022","11","01","08:00","-7.6","","-9.1","","88","","0.0","","7","","2","","","","92.85","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 09:00","2022","11","01","09:00","-5.3","","-8.0","","81","","0.0","","7","","7","","","","92.88","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 10:00","2022","11","01","10:00","-3.5","","-7.2","","75","","0.0","","8","","5","","","","92.90","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 11:00","2022","11","01","11:00","-2.0","","-6.2","","73","","0.0","","7","","4","","","","92.94","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 12:00","2022","11","01","12:00","1.1","","-4.7","","65","","0.0","","16","","5","","","","92.93","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 13:00","2022","11","01","13:00","3.0","","-3.8","","61","","0.0","","20","","7","","","","92.93","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 14:00","2022","11","01","14:00","0.1","","-5.4","","67","","0.0","","0","","1","","","","92.97","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 15:00","2022","11","01","15:00","-0.4","","-5.4","","69","","0.0","","9","","3","","","","93.00","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 16:00","2022","11","01","16:00","-0.4","","-6.0","","66","","0.0","","5","","3","","","","93.03","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 17:00","2022","11","01","17:00","-0.5","","-5.9","","67","","0.0","","6","","4","","","","93.09","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 18:00","2022","11","01","18:00","-0.8","","-8.7","","55","","0.0","","3","","6","","","","93.16","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 19:00","2022","11","01","19:00","-1.6","","-8.9","","57","","0.0","","4","","7","","","","93.20","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 20:00","2022","11","01","20:00","-2.7","","-9.2","","61","","0.0","","7","","10","","","","93.28","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 21:00","2022","11","01","21:00","-3.7","","-10.0","","62","","0.0","","7","","10","","","","93.35","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 22:00","2022","11","01","22:00","-3.8","","-11.4","","55","","0.0","","3","","5","","","","93.42","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-01 23:00","2022","11","01","23:00","-4.7","","-11.8","","58","","0.0","","32","","4","","","","93.47","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 00:00","2022","11","02","00:00","-5.0","","-12.4","","56","","0.0","","1","","8","","","","93.50","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 01:00","2022","11","02","01:00","-5.2","","-12.7","","56","","0.0","","36","","3","","","","93.55","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 02:00","2022","11","02","02:00","-7.1","","-12.6","","65","","0.0","","8","","2","","","","93.60","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 03:00","2022","11","02","03:00","-8.0","","-12.9","","68","","0.0","","3","","2","","","","93.64","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 04:00","2022","11","02","04:00","-9.2","","-13.8","","69","","0.0","","1","","3","","","","93.67","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 05:00","2022","11","02","05:00","-9.4","","-13.6","","71","","0.0","","5","","3","","","","93.73","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 06:00","2022","11","02","06:00","-10.9","","-13.9","","79","","0.0","","4","","3","","","","93.77","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 07:00","2022","11","02","07:00","-11.0","","-14.0","","79","","0.0","","4","","2","","","","93.82","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 08:00","2022","11","02","08:00","-10.9","","-13.8","","79","","0.0","","5","","1","","","","93.89","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 09:00","2022","11","02","09:00","-7.4","","-13.3","","63","","0.0","","8","","2","","","","93.94","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 10:00","2022","11","02","10:00","-4.1","","-11.0","","58","","0.0","","19","","5","","","","93.94","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 11:00","2022","11","02","11:00","-2.2","","-11.4","","49","","0.0","","22","","5","","","","93.95","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 12:00","2022","11","02","12:00","-1.9","","-11.9","","46","","0.0","","19","","4","","","","93.93","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 13:00","2022","11","02","13:00","-0.6","","-10.1","","48","","0.0","","23","","6","","","","93.88","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 14:00","2022","11","02","14:00","-0.3","","-10.2","","47","","0.0","","20","","5","","","","93.84","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 15:00","2022","11","02","15:00","-0.4","","-9.7","","49","","0.0","","18","","5","","","","93.84","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 16:00","2022","11","02","16:00","-3.4","","-11.3","","55","","0.0","","4","","1","","","","93.82","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 17:00","2022","11","02","17:00","-5.8","","-11.5","","64","","0.0","","2","","2","","","","93.81","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 18:00","2022","11","02","18:00","-7.6","","-11.9","","71","","0.0","","3","","4","","","","93.83","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 19:00","2022","11","02","19:00","-8.4","","-12.0","","76","","0.0","","4","","2","","","","93.84","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 20:00","2022","11","02","20:00","-8.3","","-12.1","","74","","0.0","","6","","3","","","","93.80","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 21:00","2022","11","02","21:00","-8.4","","-11.9","","75","","0.0","","10","","1","","","","93.77","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 22:00","2022","11","02","22:00","-8.3","","-12.2","","73","","0.0","","7","","3","","","","93.71","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-02 23:00","2022","11","02","23:00","-7.8","","-12.2","","71","","0.0","","7","","3","","","","93.66","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-03 00:00","2022","11","03","00:00","-7.6","","-12.5","","68","","0.0","","6","","3","","","","93.60","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-03 01:00","2022","11","03","01:00","-7.5","","-12.2","","69","","0.0","","7","","2","","","","93.54","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-03 02:00","2022","11","03","02:00","-5.4","","-12.6","","57","","0.0","","7","","5","","","","93.43","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-03 03:00","2022","11","03","03:00","-5.5","","-12.4","","59","","0.0","","6","","5","","","","93.39","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-03 04:00","2022","11","03","04:00","-5.5","","-12.2","","59","","0.0","","7","","4","","","","93.29","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-03 05:00","2022","11","03","05:00","-4.9","","-12.1","","57","","0.0","","9","","3","","","","93.19","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-03 06:00","2022","11","03","06:00","-5.0","","-12.0","","58","","0.0","","8","","5","","","","93.11","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-11-03 07:00","2022","11","03","07:00","-4.9","","-11.8","","58","","0.0","","7","","4","","","","93.05","","","","-7","","NA"
