"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 00:00","2022","03","01","00:00","0.1","","-0.3","","97","","0.0","","11","","1","","","","92.80","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 01:00","2022","03","01","01:00","0.5","","-0.1","","95","","0.0","","7","","4","","","","92.79","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 02:00","2022","03","01","02:00","0.4","","0.0","","97","","0.0","","8","","2","","","","92.79","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 03:00","2022","03","01","03:00","0.5","","0.0","","97","","0.0","","8","","3","","","","92.76","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 04:00","2022","03","01","04:00","0.6","","-0.1","","95","","0.0","","8","","3","","","","92.70","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 05:00","2022","03","01","05:00","0.8","","-0.3","","93","","0.0","","7","","6","","","","92.70","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 06:00","2022","03","01","06:00","0.8","","-0.2","","93","","0.0","","6","","3","","","","92.69","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 07:00","2022","03","01","07:00","0.5","","-0.5","","93","","0.0","","29","","1","","","","92.70","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 08:00","2022","03","01","08:00","0.3","","-0.2","","96","","0.0","","","","0","","","","92.73","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 09:00","2022","03","01","09:00","1.1","","0.1","","93","","0.0","","28","","1","","","","92.76","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 10:00","2022","03","01","10:00","1.3","","0.3","","93","","0.2","","13","","4","","","","92.79","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 11:00","2022","03","01","11:00","2.5","","0.9","","89","","0.2","","10","","2","","","","92.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 12:00","2022","03","01","12:00","2.8","","1.0","","88","","0.0","","11","","2","","","","92.89","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 13:00","2022","03","01","13:00","5.8","","1.7","","75","","0.0","","6","","3","","","","92.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 14:00","2022","03","01","14:00","5.2","","1.4","","77","","0.0","","6","","3","","","","92.89","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 15:00","2022","03","01","15:00","5.4","","1.4","","75","","0.0","","5","","2","","","","92.93","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 16:00","2022","03","01","16:00","5.3","","0.9","","73","","0.0","","11","","2","","","","92.98","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 17:00","2022","03","01","17:00","4.8","","0.9","","76","","0.0","","7","","3","","","","92.98","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 18:00","2022","03","01","18:00","3.3","","0.9","","84","","0.0","","4","","2","","","","93.00","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 19:00","2022","03","01","19:00","3.0","","0.6","","84","","0.0","","6","","5","","","","93.03","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 20:00","2022","03","01","20:00","3.9","","1.2","","83","","0.0","","3","","3","","","","93.04","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 21:00","2022","03","01","21:00","3.1","","1.4","","88","","0.0","","8","","7","","","","93.06","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 22:00","2022","03","01","22:00","3.0","","1.0","","87","","0.0","","6","","6","","","","93.08","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-01 23:00","2022","03","01","23:00","2.6","","0.9","","88","","0.0","","7","","6","","","","93.12","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 00:00","2022","03","02","00:00","2.7","","0.5","","86","","0.0","","5","","9","","","","93.09","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 01:00","2022","03","02","01:00","2.1","","0.4","","88","","0.0","","6","","7","","","","93.15","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 02:00","2022","03","02","02:00","1.7","","0.0","","89","","0.0","","5","","6","","","","93.17","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 03:00","2022","03","02","03:00","1.6","","-0.1","","89","","0.0","","7","","7","","","","93.18","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 04:00","2022","03","02","04:00","1.3","","-0.3","","89","","0.0","","6","","6","","","","93.21","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 05:00","2022","03","02","05:00","1.1","","-0.4","","90","","0.0","","6","","6","","","","93.25","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 06:00","2022","03","02","06:00","0.8","","-0.7","","90","","0.0","","6","","7","","","","93.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 07:00","2022","03","02","07:00","0.5","","-0.8","","91","","0.0","","6","","5","","","","93.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 08:00","2022","03","02","08:00","0.3","","-1.2","","90","","0.0","","6","","7","","","","93.35","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 09:00","2022","03","02","09:00","0.1","","-1.4","","89","","0.0","","7","","8","","","","93.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 10:00","2022","03","02","10:00","1.1","","-1.2","","85","","0.0","","7","","8","","","","93.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 11:00","2022","03","02","11:00","4.3","","-0.9","","69","","0.0","","7","","2","","","","93.45","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 12:00","2022","03","02","12:00","4.9","","-0.4","","69","","0.0","","26","","4","","","","93.47","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 13:00","2022","03","02","13:00","5.5","","-0.1","","67","","0.0","","28","","8","","","","93.44","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 14:00","2022","03","02","14:00","5.1","","-0.2","","68","","0.0","","28","","7","","","","93.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 15:00","2022","03","02","15:00","3.6","","-0.9","","72","","0.0","","29","","3","","","","93.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 16:00","2022","03","02","16:00","3.5","","-0.4","","76","","0.0","","28","","6","","","","93.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 17:00","2022","03","02","17:00","2.9","","-0.7","","77","","0.0","","28","","8","","","","93.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 18:00","2022","03","02","18:00","0.2","","-1.5","","89","","0.0","","12","","3","","","","93.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 19:00","2022","03","02","19:00","-0.6","","-1.9","","91","","0.0","","6","","2","","","","93.45","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 20:00","2022","03","02","20:00","1.9","","-0.8","","83","","0.0","","36","","5","","","","93.50","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 21:00","2022","03","02","21:00","0.8","","-1.1","","87","","0.0","","6","","4","","","","93.54","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 22:00","2022","03","02","22:00","-0.4","","-1.5","","92","","0.0","","7","","9","","","","93.60","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-02 23:00","2022","03","02","23:00","-1.1","","-2.0","","94","","0.0","","7","","5","","","","93.61","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 00:00","2022","03","03","00:00","-1.4","","-2.2","","95","","0.0","","8","","5","","","","93.64","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 01:00","2022","03","03","01:00","-1.5","","-1.9","","97","","0.0","","5","","2","","","","93.67","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 02:00","2022","03","03","02:00","-1.4","","-1.9","","96","","0.0","","0","","1","","","","93.69","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 03:00","2022","03","03","03:00","-2.0","","-2.3","","97","","0.0","","29","","3","","","","93.69","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 04:00","2022","03","03","04:00","-2.0","","-2.4","","98","","0.0","","","","0","","","","93.68","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 05:00","2022","03","03","05:00","-2.2","","-2.5","","98","","0.0","","32","","2","","","","93.68","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 06:00","2022","03","03","06:00","-2.8","","-3.2","","97","","0.0","","0","","1","","","","93.67","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 07:00","2022","03","03","07:00","-3.5","","-3.8","","97","","0.0","","29","","3","","","","93.68","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 08:00","2022","03","03","08:00","-3.2","","-3.6","","97","","0.0","","31","","3","","","","93.73","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 09:00","2022","03","03","09:00","-2.7","","-3.1","","97","","0.0","","28","","4","","","","93.74","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-03-03 10:00","2022","03","03","10:00","-2.2","","-2.8","","96","","0.0","","20","","2","","","","93.75","","","","-3","","NA"
