"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 00:00","2022","10","01","00:00","7.3","","6.1","","92","","0.0","","1","","2","","","","94.09","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 01:00","2022","10","01","01:00","6.8","","5.3","","90","","0.0","","0","","1","","","","94.07","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 02:00","2022","10","01","02:00","7.4","","5.8","","89","","0.0","","7","","1","","","","94.06","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 03:00","2022","10","01","03:00","6.7","","5.0","","89","","0.0","","8","","1","","","","94.00","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 04:00","2022","10","01","04:00","6.3","","5.0","","92","","0.0","","5","","1","","","","93.99","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 05:00","2022","10","01","05:00","6.2","","5.2","","93","","0.0","","5","","2","","","","93.99","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 06:00","2022","10","01","06:00","6.2","","4.9","","92","","0.0","","6","","3","","","","93.96","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 07:00","2022","10","01","07:00","5.8","","4.9","","94","","0.0","","8","","2","","","","93.91","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 08:00","2022","10","01","08:00","8.7","","6.7","","87","","0.0","","10","","1","","","","93.91","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 09:00","2022","10","01","09:00","12.2","","7.8","","74","","0.0","","16","","2","","","","93.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 10:00","2022","10","01","10:00","15.2","","8.0","","62","","0.0","","15","","5","","","","93.81","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 11:00","2022","10","01","11:00","18.8","","8.1","","50","","0.0","","13","","3","","","","93.75","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 12:00","2022","10","01","12:00","21.5","","8.4","","43","","0.0","","15","","4","","","","93.67","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 13:00","2022","10","01","13:00","23.0","","7.4","","37","","0.0","","14","","4","","","","93.60","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 14:00","2022","10","01","14:00","23.8","","8.1","","37","","0.0","","17","","4","","","","93.51","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 15:00","2022","10","01","15:00","24.2","","9.4","","39","","0.0","","22","","6","","","","93.45","","25","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 16:00","2022","10","01","16:00","23.4","","9.2","","41","","0.0","","23","","4","","","","93.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-10-01 17:00","2022","10","01","17:00","23.3","","8.5","","39","","0.0","","31","","3","","","","93.37","","","","","","NA"
