"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 00:00","2022","02","01","00:00","-10.1","","-14.3","","71","","0.0","","7","","8","","","","94.32","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 01:00","2022","02","01","01:00","-10.8","","-15.2","","70","","0.0","","7","","6","","","","94.38","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 02:00","2022","02","01","02:00","-11.3","","-16.5","","66","","0.0","","7","","7","","","","94.45","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 03:00","2022","02","01","03:00","-11.7","","-17.2","","63","","0.0","","7","","6","","","","94.48","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 04:00","2022","02","01","04:00","-12.2","","-17.6","","64","","0.0","","7","","7","","","","94.56","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 05:00","2022","02","01","05:00","-12.6","","-18.5","","62","","0.0","","7","","7","","","","94.64","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 06:00","2022","02","01","06:00","-13.0","","-18.9","","61","","0.0","","7","","7","","","","94.69","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 07:00","2022","02","01","07:00","-13.1","","-18.8","","63","","0.0","","7","","5","","","","94.76","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 08:00","2022","02","01","08:00","-13.4","","-19.2","","62","","0.0","","6","","8","","","","94.80","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 09:00","2022","02","01","09:00","-13.5","","-19.3","","61","","0.0","","8","","5","","","","94.89","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 10:00","2022","02","01","10:00","-13.1","","-19.6","","58","","0.0","","8","","5","","","","94.99","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 11:00","2022","02","01","11:00","-12.4","","-19.7","","55","","0.0","","10","","4","","","","95.04","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 12:00","2022","02","01","12:00","-10.7","","-19.0","","51","","0.0","","15","","7","","","","95.10","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 13:00","2022","02","01","13:00","-9.9","","-18.8","","48","","0.0","","24","","3","","","","95.13","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-02-01 14:00","2022","02","01","14:00","-9.7","","-18.9","","47","","0.0","","27","","4","","","","95.12","","","","-12","","NA"
