"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 00:00","2022","08","01","00:00","21.2","","11.8","","55","","0.0","","35","","1","","","","93.06","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 01:00","2022","08","01","01:00","21.3","","12.5","","57","","0.0","","24","","5","","","","93.08","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 02:00","2022","08","01","02:00","20.6","","11.2","","55","","0.0","","34","","4","","","","93.08","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 03:00","2022","08","01","03:00","20.1","","11.7","","59","","0.0","","30","","3","","","","93.05","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 04:00","2022","08","01","04:00","19.7","","11.9","","61","","0.0","","32","","3","","","","93.05","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 05:00","2022","08","01","05:00","19.7","","13.4","","67","","0.0","","26","","10","","","","93.06","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 06:00","2022","08","01","06:00","18.8","","12.5","","67","","0.0","","23","","6","","","","93.08","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 07:00","2022","08","01","07:00","19.0","","11.2","","60","","0.0","","31","","5","","","","93.07","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 08:00","2022","08","01","08:00","19.5","","11.2","","59","","0.0","","31","","6","","","","93.08","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 09:00","2022","08","01","09:00","20.0","","9.9","","52","","0.0","","32","","7","","","","93.09","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 10:00","2022","08","01","10:00","19.7","","9.4","","51","","0.0","","33","","7","","","","93.08","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 11:00","2022","08","01","11:00","20.4","","8.5","","46","","0.0","","34","","6","","","","93.06","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 12:00","2022","08","01","12:00","22.4","","8.6","","41","","0.1","","32","","6","","","","93.03","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 13:00","2022","08","01","13:00","23.4","","7.8","","37","","0.0","","32","","6","","","","93.00","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 14:00","2022","08","01","14:00","23.4","","7.4","","36","","0.0","","33","","7","","","","92.97","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 15:00","2022","08","01","15:00","22.9","","6.6","","35","","0.2","","33","","9","","","","92.95","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 16:00","2022","08","01","16:00","22.9","","6.0","","33","","0.0","","32","","7","","","","92.92","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 17:00","2022","08","01","17:00","22.9","","6.4","","34","","0.0","","32","","6","","","","92.92","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 18:00","2022","08","01","18:00","22.1","","7.3","","38","","0.0","","33","","6","","","","92.90","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 19:00","2022","08","01","19:00","21.2","","6.5","","38","","0.0","","31","","7","","","","92.94","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 20:00","2022","08","01","20:00","20.3","","6.5","","41","","0.0","","30","","8","","","","92.97","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 21:00","2022","08","01","21:00","19.0","","6.0","","43","","0.0","","34","","6","","","","93.00","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 22:00","2022","08","01","22:00","18.8","","6.4","","44","","0.0","","33","","7","","","","93.04","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-01 23:00","2022","08","01","23:00","18.0","","6.6","","47","","0.0","","32","","5","","","","93.09","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 00:00","2022","08","02","00:00","17.1","","7.5","","53","","0.0","","34","","6","","","","93.13","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 01:00","2022","08","02","01:00","16.4","","7.8","","57","","0.0","","34","","5","","","","93.14","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 02:00","2022","08","02","02:00","16.0","","7.4","","57","","0.0","","32","","4","","","","93.17","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 03:00","2022","08","02","03:00","15.4","","8.0","","61","","0.0","","34","","4","","","","93.22","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 04:00","2022","08","02","04:00","14.0","","9.8","","76","","0.0","","10","","4","","","","93.24","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 05:00","2022","08","02","05:00","11.2","","7.1","","76","","0.0","","3","","2","","","","93.28","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 06:00","2022","08","02","06:00","10.9","","7.6","","80","","0.0","","","","0","","","","93.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 07:00","2022","08","02","07:00","13.3","","8.6","","73","","0.0","","15","","6","","","","93.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 08:00","2022","08","02","08:00","15.0","","9.5","","70","","0.0","","15","","4","","","","93.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 09:00","2022","08","02","09:00","16.9","","9.4","","61","","0.0","","20","","2","","","","93.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 10:00","2022","08","02","10:00","18.0","","8.9","","55","","0.0","","18","","2","","","","93.25","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 11:00","2022","08","02","11:00","19.6","","8.9","","50","","0.0","","22","","5","","","","93.25","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 12:00","2022","08","02","12:00","19.6","","9.7","","53","","0.0","","21","","6","","","","93.21","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 13:00","2022","08","02","13:00","18.3","","9.7","","57","","0.0","","19","","6","","","","93.21","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 14:00","2022","08","02","14:00","18.3","","8.3","","52","","0.0","","24","","8","","","","93.20","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 15:00","2022","08","02","15:00","18.7","","9.3","","54","","0.0","","25","","10","","","","93.20","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 16:00","2022","08","02","16:00","16.9","","10.4","","66","","0.0","","26","","11","","","","93.16","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-08-02 17:00","2022","08","02","17:00","17.2","","9.5","","61","","0.0","","24","","5","","","","93.14","","","","","","NA"
