"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 00:00","2022","12","01","00:00","-22.5","","-26.3","","71","","0.0","","10","","4","","","","93.17","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 01:00","2022","12","01","01:00","-24.0","","-26.7","","79","","0.0","","13","","2","","","","93.18","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 02:00","2022","12","01","02:00","-25.4","","-28.5","","75","","0.0","","6","","2","","","","93.16","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 03:00","2022","12","01","03:00","-26.3","","-29.6","","74","","0.0","","8","","1","","","","93.15","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 04:00","2022","12","01","04:00","-27.3","","-30.6","","73","","0.0","","6","","1","","","","93.13","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 05:00","2022","12","01","05:00","-27.8","","-31.1","","73","","0.0","","7","","1","","","","93.12","","","","-29","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 06:00","2022","12","01","06:00","-27.6","","-30.9","","74","","0.0","","5","","1","","","","93.09","","","","-29","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 07:00","2022","12","01","07:00","-26.5","","-29.6","","76","","0.0","","0","","1","","","","93.08","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 08:00","2022","12","01","08:00","-26.4","","-29.5","","75","","0.0","","0","","1","","","","93.07","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 09:00","2022","12","01","09:00","-25.7","","-28.7","","76","","0.0","","12","","3","","","","93.05","","","","-29","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 10:00","2022","12","01","10:00","-22.6","","-27.5","","64","","0.0","","8","","2","","","","93.06","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 11:00","2022","12","01","11:00","-18.4","","-24.0","","61","","0.0","","12","","7","","","","93.10","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 12:00","2022","12","01","12:00","-17.9","","-23.0","","64","","0.0","","14","","13","","","","93.06","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 13:00","2022","12","01","13:00","-17.2","","-22.7","","62","","0.0","","14","","15","","","","93.04","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 14:00","2022","12","01","14:00","-16.4","","-22.5","","60","","0.0","","14","","14","","","","93.05","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 15:00","2022","12","01","15:00","-16.8","","-23.5","","56","","0.0","","11","","7","","","","93.08","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 16:00","2022","12","01","16:00","-17.8","","-24.0","","59","","0.0","","11","","5","","","","93.09","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 17:00","2022","12","01","17:00","-18.6","","-24.8","","58","","0.0","","7","","4","","","","93.13","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 18:00","2022","12","01","18:00","-19.0","","-24.9","","60","","0.0","","6","","6","","","","93.20","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 19:00","2022","12","01","19:00","-19.4","","-25.2","","60","","0.0","","7","","6","","","","93.25","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 20:00","2022","12","01","20:00","-19.8","","-25.2","","62","","0.0","","7","","7","","","","93.30","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 21:00","2022","12","01","21:00","-19.8","","-24.3","","68","","0.0","","10","","3","","","","93.36","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 22:00","2022","12","01","22:00","-19.7","","-24.3","","67","","0.0","","8","","7","","","","93.45","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-01 23:00","2022","12","01","23:00","-19.4","","-23.4","","71","","0.1","","11","","4","","","","93.53","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-02 00:00","2022","12","02","00:00","-19.5","","-23.2","","73","","0.0","","11","","5","","","","93.61","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-12-02 01:00","2022","12","02","01:00","-19.4","","-23.3","","71","","0.0","","10","","1","","","","93.67","","","","-20","","NA"
