"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 00:00","2022","07","01","00:00","13.7","","10.9","","83","","0.0","","","","0","","","","93.65","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 01:00","2022","07","01","01:00","13.2","","10.1","","82","","0.0","","2","","2","","","","93.62","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 02:00","2022","07","01","02:00","12.8","","10.1","","83","","0.0","","","","0","","","","93.62","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 03:00","2022","07","01","03:00","12.5","","10.1","","86","","0.0","","","","0","","","","93.61","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 04:00","2022","07","01","04:00","12.8","","10.3","","85","","0.0","","","","0","","","","93.62","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 05:00","2022","07","01","05:00","13.5","","10.7","","83","","0.0","","","","0","","","","93.64","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 06:00","2022","07","01","06:00","14.0","","11.2","","83","","0.0","","15","","3","","","","93.69","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 07:00","2022","07","01","07:00","14.4","","11.1","","81","","0.0","","","","0","","","","93.69","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 08:00","2022","07","01","08:00","17.7","","12.5","","72","","0.0","","11","","2","","","","93.72","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 09:00","2022","07","01","09:00","18.0","","10.6","","62","","0.0","","5","","3","","","","93.74","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 10:00","2022","07","01","10:00","18.1","","11.2","","64","","0.0","","6","","4","","","","93.76","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 11:00","2022","07","01","11:00","19.2","","11.7","","62","","0.0","","8","","6","","","","93.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 12:00","2022","07","01","12:00","21.1","","12.4","","58","","0.0","","11","","5","","","","93.73","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 13:00","2022","07","01","13:00","19.9","","11.6","","59","","0.0","","9","","4","","","","93.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 14:00","2022","07","01","14:00","20.0","","12.1","","60","","0.0","","8","","4","","","","93.76","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 15:00","2022","07","01","15:00","20.4","","11.0","","55","","0.0","","8","","5","","","","93.76","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 16:00","2022","07","01","16:00","20.1","","10.8","","55","","0.0","","9","","3","","","","93.74","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 17:00","2022","07","01","17:00","19.7","","10.2","","54","","0.0","","7","","1","","","","93.74","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 18:00","2022","07","01","18:00","19.0","","10.0","","56","","0.0","","6","","4","","","","93.74","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 19:00","2022","07","01","19:00","18.2","","9.7","","58","","0.0","","6","","3","","","","93.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 20:00","2022","07","01","20:00","17.4","","9.2","","59","","0.0","","2","","1","","","","93.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 21:00","2022","07","01","21:00","16.9","","8.7","","59","","0.0","","0","","1","","","","93.79","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 22:00","2022","07","01","22:00","16.6","","8.1","","57","","0.0","","0","","1","","","","93.80","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-01 23:00","2022","07","01","23:00","15.5","","7.5","","59","","0.0","","0","","1","","","","93.83","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-02 00:00","2022","07","02","00:00","14.9","","7.1","","60","","0.0","","4","","2","","","","93.81","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-02 01:00","2022","07","02","01:00","14.1","","7.0","","63","","0.0","","6","","3","","","","93.79","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-02 02:00","2022","07","02","02:00","10.9","","7.9","","82","","0.0","","2","","3","","","","93.81","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-02 03:00","2022","07","02","03:00","9.8","","7.1","","83","","0.0","","3","","2","","","","93.81","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-02 04:00","2022","07","02","04:00","9.4","","7.1","","86","","0.0","","1","","2","","","","93.81","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-02 05:00","2022","07","02","05:00","9.6","","8.1","","91","","0.0","","36","","2","","","","93.82","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-02 06:00","2022","07","02","06:00","11.0","","8.4","","84","","0.0","","","","0","","","","93.82","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-02 07:00","2022","07","02","07:00","12.6","","8.3","","75","","0.0","","0","","1","","","","93.81","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2022-07-02 08:00","2022","07","02","08:00","14.2","","8.4","","68","","0.0","","25","","3","","","","93.78","","","","","","NA"
