"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 00:00","2019","12","01","00:00","-5.2","","-10.3","","67","","","","31","","29","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 01:00","2019","12","01","01:00","-5.4","","-10.4","","68","","","","32","","27","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 02:00","2019","12","01","02:00","-5.5","","-10.3","","69","","","","30","","27","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 03:00","2019","12","01","03:00","-5.5","","-10.4","","68","","","","29","","30","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 04:00","2019","12","01","04:00","-5.8","","-10.4","","70","","","","30","","38","","","","","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 05:00","2019","12","01","05:00","-6.0","","-10.8","","69","","","","31","","24","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 06:00","2019","12","01","06:00","-5.9","","-10.7","","69","","","","31","","32","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 07:00","2019","12","01","07:00","-6.0","","-10.9","","68","","","","31","","26","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 08:00","2019","12","01","08:00","-5.9","","-11.0","","67","","","","30","","24","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 09:00","2019","12","01","09:00","-5.9","","-11.2","","66","","","","30","","10","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 10:00","2019","12","01","10:00","-5.0","","-11.1","","62","","","","27","","17","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 11:00","2019","12","01","11:00","-4.2","","-10.7","","61","","","","29","","21","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 12:00","2019","12","01","12:00","-2.3","","-10.3","","54","","","","29","","19","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 13:00","2019","12","01","13:00","-0.4","","-10.5","","47","","","","32","","13","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 14:00","2019","12","01","14:00","-1.9","","-10.6","","51","","","","29","","24","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 15:00","2019","12","01","15:00","-1.8","","-10.3","","52","","","","29","","32","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2019-12-01 16:00","2019","12","01","16:00","-1.5","","-9.8","","53","","","","30","","37","","","","","","","","-9","","NA"
