"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 00:00","2023","03","01","00:00","-13.6","","-15.1","","88","","0.0","","","","0","","","","98.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 01:00","2023","03","01","01:00","-16.8","","-18.6","","86","","0.0","","36","","4","","","","98.34","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 02:00","2023","03","01","02:00","-17.2","","-19.0","","85","","0.0","","35","","8","","","","98.44","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 03:00","2023","03","01","03:00","-15.2","","-17.0","","87","","0.0","","0","","1","","","","98.51","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 04:00","2023","03","01","04:00","-14.0","","-15.6","","87","","0.0","","","","0","","","","98.54","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 05:00","2023","03","01","05:00","-12.9","","-14.7","","87","","0.0","","36","","9","","","","98.58","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 06:00","2023","03","01","06:00","-14.4","","-16.2","","86","","0.0","","36","","5","","","","98.63","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 07:00","2023","03","01","07:00","-14.9","","-17.5","","80","","0.0","","36","","9","","","","98.69","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 08:00","2023","03","01","08:00","-15.7","","-19.0","","76","","0.0","","36","","10","","","","98.76","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 09:00","2023","03","01","09:00","-15.1","","-19.3","","70","","0.0","","35","","13","","","","98.77","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 10:00","2023","03","01","10:00","-14.2","","-18.5","","70","","0.0","","1","","21","","","","98.79","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 11:00","2023","03","01","11:00","-13.7","","-20.2","","58","","0.0","","36","","25","","","","98.81","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 12:00","2023","03","01","12:00","-13.1","","-20.2","","55","","0.0","","36","","12","","","","98.86","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 13:00","2023","03","01","13:00","-12.0","","-20.0","","52","","0.0","","36","","16","","","","98.86","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 14:00","2023","03","01","14:00","-11.8","","-20.1","","50","","0.0","","35","","15","","","","98.84","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 15:00","2023","03","01","15:00","-11.1","","-19.4","","50","","0.0","","36","","17","","","","98.81","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 16:00","2023","03","01","16:00","-11.3","","-18.1","","57","","0.0","","36","","16","","","","98.78","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 17:00","2023","03","01","17:00","-11.2","","-17.7","","59","","0.0","","36","","17","","","","98.78","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 18:00","2023","03","01","18:00","-11.3","","-18.2","","57","","0.0","","1","","13","","","","98.81","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 19:00","2023","03","01","19:00","-13.5","","-19.3","","61","","0.0","","1","","4","","","","98.87","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 20:00","2023","03","01","20:00","-14.5","","-18.8","","69","","0.0","","36","","4","","","","98.92","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 21:00","2023","03","01","21:00","-15.1","","-17.4","","82","","0.0","","36","","2","","","","98.93","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 22:00","2023","03","01","22:00","-15.3","","-17.8","","81","","0.0","","","","0","","","","98.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-01 23:00","2023","03","01","23:00","-14.6","","-17.4","","79","","0.0","","35","","2","","","","99.00","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-02 00:00","2023","03","02","00:00","-14.6","","-18.8","","71","","0.0","","1","","5","","","","99.03","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-03-02 01:00","2023","03","02","01:00","-14.5","","-19.5","","65","","0.0","","32","","5","","","","99.05","","","","-18","","NA"
