"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 00:00","2018","07","01","00:00","14.6","","13.0","","90","","","M","13","","7","","","M","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 01:00","2018","07","01","01:00","14.6","","13.1","","91","","","M","26","","4","","","M","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 02:00","2018","07","01","02:00","14.3","","12.3","","87","","","M","29","","13","","","M","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 03:00","2018","07","01","03:00","13.3","","11.7","","90","","","M","27","","11","","","M","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 04:00","2018","07","01","04:00","13.2","","11.2","","87","","","M","27","","16","","","M","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 05:00","2018","07","01","05:00","13.2","","10.9","","86","","","M","27","","19","","","M","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 06:00","2018","07","01","06:00","13.4","","10.5","","82","","","M","27","","17","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 07:00","2018","07","01","07:00","13.6","","10.3","","80","","","M","28","","16","","","M","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 08:00","2018","07","01","08:00","13.6","","10.2","","80","","","M","27","","17","","","M","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 09:00","2018","07","01","09:00","14.3","","10.0","","75","","","M","28","","14","","","M","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 10:00","2018","07","01","10:00","15.3","","10.6","","73","","","M","28","","17","","","M","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 11:00","2018","07","01","11:00","16.7","","9.9","","64","","","M","27","","20","","","M","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 12:00","2018","07","01","12:00","17.5","","9.5","","59","","","M","27","","21","","","M","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 13:00","2018","07","01","13:00","17.9","","10.3","","61","","","M","28","","12","","","M","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 14:00","2018","07","01","14:00","18.2","","9.5","","56","","","M","26","","9","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 15:00","2018","07","01","15:00","17.1","","8.9","","58","","","M","25","","12","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 16:00","2018","07","01","16:00","16.4","","10.0","","65","","","M","27","","8","","","M","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 17:00","2018","07","01","17:00","16.4","","9.8","","65","","","M","27","","8","","","M","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 18:00","2018","07","01","18:00","16.1","","10.6","","69","","","M","27","","5","","","M","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 19:00","2018","07","01","19:00","16.3","","8.1","","58","","","M","29","","23","","","M","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 20:00","2018","07","01","20:00","15.2","","6.3","","55","","","M","29","","26","","","M","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 21:00","2018","07","01","21:00","13.7","","6.6","","62","","","M","30","","27","","","M","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 22:00","2018","07","01","22:00","12.8","","5.3","","60","","","M","29","","25","","","M","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-01 23:00","2018","07","01","23:00","12.4","","5.1","","61","","","M","30","","28","","","M","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-02 00:00","2018","07","02","00:00","11.4","","5.9","","68","","","M","29","","23","","","M","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-02 01:00","2018","07","02","01:00","11.6","","6.5","","71","","","M","31","","16","","","M","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2018-07-02 02:00","2018","07","02","02:00","11.2","","6.6","","73","","","M","30","","18","","","M","100.58","","","","","","NA"
