"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 00:00","2019","05","01","00:00","7.0","","2.6","","74","","","M","36","","7","","","M","101.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 01:00","2019","05","01","01:00","7.4","","2.6","","72","","","M","1","","10","","","M","101.89","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 02:00","2019","05","01","02:00","7.7","","2.1","","68","","","M","3","","9","","","M","101.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 03:00","2019","05","01","03:00","7.6","","0.9","","63","","","M","8","","12","","","M","101.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 04:00","2019","05","01","04:00","6.5","","4.2","","85","","","M","15","","8","","","M","101.77","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 05:00","2019","05","01","05:00","6.3","","4.2","","87","","","M","8","","8","","","M","101.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 06:00","2019","05","01","06:00","6.3","","5.2","","93","","","M","7","","10","","","M","101.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 07:00","2019","05","01","07:00","5.9","","4.1","","88","","","M","7","","15","","","M","101.90","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 08:00","2019","05","01","08:00","5.3","","3.3","","87","","","M","5","","18","","","M","101.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 09:00","2019","05","01","09:00","5.5","","4.6","","94","","","M","5","","19","","","M","101.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 10:00","2019","05","01","10:00","6.2","","5.2","","93","","","M","6","","23","","","M","101.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 11:00","2019","05","01","11:00","6.0","","5.4","","96","","","M","7","","18","","","M","101.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 12:00","2019","05","01","12:00","6.3","","6.3","","100","","","M","7","","22","","","M","101.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 13:00","2019","05","01","13:00","7.2","","7.0","","99","","","M","7","","24","","","M","101.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 14:00","2019","05","01","14:00","7.5","","6.9","","96","","","M","5","","23","","","M","101.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 15:00","2019","05","01","15:00","7.4","","6.0","","91","","","M","6","","26","","","M","100.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 16:00","2019","05","01","16:00","7.3","","5.7","","90","","","M","6","","28","","","M","100.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 17:00","2019","05","01","17:00","6.7","","5.6","","92","","","M","6","","27","","","M","100.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 18:00","2019","05","01","18:00","6.1","","5.3","","95","","","M","3","","16","","","M","100.54","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 19:00","2019","05","01","19:00","5.2","","5.2","","100","","","M","1","","21","","","M","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 20:00","2019","05","01","20:00","4.8","","4.8","","100","","","M","4","","21","","","M","100.64","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 21:00","2019","05","01","21:00","4.8","","4.8","","100","","","M","2","","16","","","M","100.65","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 22:00","2019","05","01","22:00","4.7","","4.7","","100","","","M","1","","21","","","M","100.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-01 23:00","2019","05","01","23:00","4.4","","4.4","","100","","","M","2","","18","","","M","100.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 00:00","2019","05","02","00:00","3.7","","3.7","","100","","","M","2","","17","","","M","100.71","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 01:00","2019","05","02","01:00","3.3","","3.3","","100","","","M","3","","16","","","M","100.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 02:00","2019","05","02","02:00","3.0","","3.0","","100","","","M","2","","20","","","M","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 03:00","2019","05","02","03:00","2.7","","2.7","","100","","","M","1","","23","","","M","100.76","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 04:00","2019","05","02","04:00","2.8","","2.8","","100","","","M","2","","17","","","M","100.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 05:00","2019","05","02","05:00","3.0","","2.9","","99","","","M","3","","15","","","M","100.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 06:00","2019","05","02","06:00","3.4","","3.1","","98","","","M","3","","13","","","M","100.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 07:00","2019","05","02","07:00","3.9","","3.5","","97","","","M","4","","20","","","M","101.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 08:00","2019","05","02","08:00","4.5","","3.9","","96","","","M","3","","16","","","M","101.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 09:00","2019","05","02","09:00","5.1","","4.3","","94","","","M","3","","16","","","M","101.07","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 10:00","2019","05","02","10:00","5.6","","4.7","","94","","","M","1","","13","","","M","101.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 11:00","2019","05","02","11:00","6.7","","5.2","","90","","","M","3","","13","","","M","101.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 12:00","2019","05","02","12:00","6.8","","4.8","","87","","","M","3","","13","","","M","101.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 13:00","2019","05","02","13:00","7.8","","5.6","","86","","","M","2","","10","","","M","101.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 14:00","2019","05","02","14:00","8.2","","5.2","","81","","","M","5","","8","","","M","101.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 15:00","2019","05","02","15:00","7.1","","5.6","","90","","","M","18","","9","","","M","101.14","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 16:00","2019","05","02","16:00","6.8","","5.6","","92","","","M","18","","8","","","M","101.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 17:00","2019","05","02","17:00","6.8","","5.5","","91","","","M","18","","6","","","M","101.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 18:00","2019","05","02","18:00","7.3","","5.7","","89","","","M","5","","14","","","M","101.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 19:00","2019","05","02","19:00","7.0","","5.5","","90","","","M","5","","10","","","M","101.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 20:00","2019","05","02","20:00","7.0","","5.3","","89","","","M","5","","12","","","M","101.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 21:00","2019","05","02","21:00","6.6","","5.1","","90","","","M","2","","6","","","M","101.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 22:00","2019","05","02","22:00","6.4","","5.2","","92","","","M","5","","10","","","M","101.02","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-02 23:00","2019","05","02","23:00","6.2","","5.2","","93","","","M","9","","8","","","M","100.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-03 00:00","2019","05","03","00:00","6.0","","5.2","","95","","","M","11","","9","","","M","100.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-03 01:00","2019","05","03","01:00","5.8","","5.1","","95","","","M","7","","7","","","M","100.86","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-03 02:00","2019","05","03","02:00","5.8","","5.4","","97","","","M","7","","7","","","M","100.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-03 03:00","2019","05","03","03:00","5.8","","5.8","","100","","","M","4","","8","","","M","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-05-03 04:00","2019","05","03","04:00","5.7","","5.7","","100","","","M","3","","14","","","M","100.62","","","","","","NA"
