"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 00:00","2019","11","01","00:00","10.3","","5.6","","72","","","M","24","","47","","","M","98.65","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 01:00","2019","11","01","01:00","9.0","","3.4","","68","","","M","23","","53","","","M","98.46","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 02:00","2019","11","01","02:00","7.7","","2.2","","68","","","M","22","","67","","","M","98.48","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 03:00","2019","11","01","03:00","6.9","","3.2","","77","","","M","23","","61","","","M","98.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 04:00","2019","11","01","04:00","6.3","","2.9","","79","","","M","24","","55","","","M","98.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 05:00","2019","11","01","05:00","5.6","","-0.3","","66","","","M","25","","55","","","M","98.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 06:00","2019","11","01","06:00","4.0","","-0.8","","71","","","M","26","","56","","","M","99.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 07:00","2019","11","01","07:00","3.4","","-3.1","","63","","","M","27","","42","","","M","99.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 08:00","2019","11","01","08:00","3.1","","-3.0","","64","","","M","27","","41","","","M","99.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 09:00","2019","11","01","09:00","3.8","","-2.3","","64","","","M","26","","32","","","M","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 10:00","2019","11","01","10:00","3.3","","0.4","","81","","","M","27","","28","","","M","100.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 11:00","2019","11","01","11:00","3.8","","-0.5","","74","","","M","27","","25","","","M","100.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 12:00","2019","11","01","12:00","3.8","","-2.9","","61","","","M","29","","34","","","M","100.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 13:00","2019","11","01","13:00","5.3","","-3.5","","53","","","M","28","","31","","","M","100.71","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 14:00","2019","11","01","14:00","4.3","","-3.9","","55","","","M","27","","28","","","M","100.84","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 15:00","2019","11","01","15:00","4.9","","-3.7","","54","","","M","28","","25","","","M","100.97","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 16:00","2019","11","01","16:00","3.7","","-4.6","","55","","","M","28","","26","","","M","101.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 17:00","2019","11","01","17:00","3.2","","-3.8","","60","","","M","27","","10","","","M","101.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 18:00","2019","11","01","18:00","3.3","","-3.4","","62","","","M","28","","10","","","M","101.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 19:00","2019","11","01","19:00","3.4","","-3.1","","63","","","M","32","","8","","","M","101.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 20:00","2019","11","01","20:00","1.7","","-2.5","","74","","","M","32","","8","","","M","101.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 21:00","2019","11","01","21:00","2.8","","-2.5","","68","","","M","29","","4","","","M","101.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 22:00","2019","11","01","22:00","3.3","","-1.2","","73","","","M","31","","9","","","M","101.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-01 23:00","2019","11","01","23:00","3.3","","-0.9","","74","","","M","32","","10","","","M","101.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 00:00","2019","11","02","00:00","3.5","","-0.7","","74","","","M","28","","5","","","M","101.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 01:00","2019","11","02","01:00","3.6","","-0.6","","74","","","M","30","","5","","","M","101.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 02:00","2019","11","02","02:00","3.8","","-0.9","","71","","","M","29","","7","","","M","101.20","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 03:00","2019","11","02","03:00","3.4","","-1.2","","72","","","M","29","","9","","","M","101.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 04:00","2019","11","02","04:00","2.8","","-1.0","","76","","","M","30","","7","","","M","101.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 05:00","2019","11","02","05:00","3.2","","-1.4","","72","","","M","32","","5","","","M","101.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 06:00","2019","11","02","06:00","2.5","","-1.0","","78","","","M","2","","5","","","M","101.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 07:00","2019","11","02","07:00","2.8","","-0.1","","81","","","M","5","","4","","","M","101.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 08:00","2019","11","02","08:00","3.9","","0.1","","76","","","M","17","","5","","","M","101.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 09:00","2019","11","02","09:00","5.5","","2.0","","78","","","M","21","","23","","","M","100.95","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 10:00","2019","11","02","10:00","6.0","","1.8","","74","","","M","20","","23","","","M","100.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 11:00","2019","11","02","11:00","6.5","","1.3","","69","","","M","21","","22","","","M","100.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 12:00","2019","11","02","12:00","6.2","","1.7","","73","","","M","20","","27","","","M","100.66","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 13:00","2019","11","02","13:00","7.0","","1.1","","66","","","M","19","","30","","","M","100.59","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 14:00","2019","11","02","14:00","7.2","","-0.3","","59","","","M","19","","30","","","M","100.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 15:00","2019","11","02","15:00","6.8","","-1.4","","56","","","M","20","","25","","","M","100.52","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 16:00","2019","11","02","16:00","6.6","","-0.8","","59","","","M","21","","22","","","M","100.50","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 17:00","2019","11","02","17:00","7.0","","-1.4","","55","","","M","21","","23","","","M","100.47","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 18:00","2019","11","02","18:00","6.2","","0.9","","69","","","M","21","","16","","","M","100.48","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 19:00","2019","11","02","19:00","6.7","","1.6","","70","","","M","24","","26","","","M","100.48","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 20:00","2019","11","02","20:00","4.3","","2.4","","87","","","M","24","","5","","","M","100.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 21:00","2019","11","02","21:00","4.8","","2.8","","87","","","M","23","","14","","","M","100.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 22:00","2019","11","02","22:00","5.7","","2.9","","82","","","M","23","","17","","","M","100.42","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-02 23:00","2019","11","02","23:00","5.9","","2.2","","77","","","M","26","","28","","","M","100.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 00:00","2019","11","03","00:00","4.7","","1.5","","80","","","M","24","","17","","","M","100.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 01:00","2019","11","03","01:00","4.8","","2.1","","83","","","M","26","","11","","","M","100.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 02:00","2019","11","03","02:00","4.8","","2.0","","83","","","M","26","","14","","","M","100.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 03:00","2019","11","03","03:00","3.9","","1.7","","86","","","M","27","","8","","","M","100.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 04:00","2019","11","03","04:00","5.2","","2.2","","81","","","M","27","","18","","","M","100.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 05:00","2019","11","03","05:00","4.3","","1.9","","84","","","M","26","","16","","","M","100.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 06:00","2019","11","03","06:00","4.1","","1.6","","83","","","M","26","","20","","","M","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 07:00","2019","11","03","07:00","3.6","","1.1","","84","","","M","27","","20","","","M","100.35","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 08:00","2019","11","03","08:00","4.3","","0.8","","78","","","M","26","","20","","","M","100.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 09:00","2019","11","03","09:00","5.2","","0.4","","71","","","M","27","","17","","","M","100.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 10:00","2019","11","03","10:00","6.0","","0.2","","67","","","M","27","","24","","","M","100.53","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-11-03 11:00","2019","11","03","11:00","6.6","","-0.1","","62","","","M","26","","24","","","M","100.57","","","","","","NA"
