"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 00:00","2019","07","01","00:00","15.3","","15.2","","99","","","M","32","","9","","","M","100.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 01:00","2019","07","01","01:00","14.5","","14.5","","100","","","M","35","","10","","","M","100.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 02:00","2019","07","01","02:00","14.1","","13.9","","99","","","M","36","","9","","","M","100.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 03:00","2019","07","01","03:00","13.7","","13.7","","100","","","M","35","","8","","","M","100.42","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 04:00","2019","07","01","04:00","13.5","","13.5","","100","","","M","29","","4","","","M","100.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 05:00","2019","07","01","05:00","12.9","","12.9","","100","","","M","32","","1","","","M","100.41","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 06:00","2019","07","01","06:00","15.9","","15.7","","98","","","M","34","","9","","","M","100.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 07:00","2019","07","01","07:00","19.0","","16.4","","85","","","M","34","","8","","","M","100.50","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 08:00","2019","07","01","08:00","20.3","","18.0","","86","","","M","22","","10","","","M","100.50","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 09:00","2019","07","01","09:00","21.4","","16.4","","73","","","M","21","","9","","","M","100.48","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 10:00","2019","07","01","10:00","22.4","","17.1","","72","","","M","18","","17","","","M","100.47","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 11:00","2019","07","01","11:00","21.5","","18.0","","81","","","M","19","","22","","","M","100.41","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 12:00","2019","07","01","12:00","22.5","","16.4","","68","","","M","19","","23","","","M","100.44","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 13:00","2019","07","01","13:00","21.8","","17.6","","77","","","M","19","","28","","","M","100.37","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 14:00","2019","07","01","14:00","22.4","","18.6","","78","","","M","20","","21","","","M","100.32","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 15:00","2019","07","01","15:00","22.8","","17.2","","70","","","M","19","","22","","","M","100.25","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 16:00","2019","07","01","16:00","23.5","","16.5","","64","","","M","20","","22","","","M","100.17","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 17:00","2019","07","01","17:00","23.3","","16.3","","64","","","M","21","","17","","","M","100.13","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 18:00","2019","07","01","18:00","21.8","","16.3","","71","","","M","20","","15","","","M","100.10","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 19:00","2019","07","01","19:00","18.9","","18.1","","95","","","M","19","","19","","","M","100.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 20:00","2019","07","01","20:00","19.5","","16.4","","82","","","M","22","","8","","","M","100.12","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 21:00","2019","07","01","21:00","18.6","","17.4","","93","","","M","21","","9","","","M","100.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 22:00","2019","07","01","22:00","18.0","","17.0","","94","","","M","22","","3","","","M","100.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-01 23:00","2019","07","01","23:00","18.0","","17.2","","95","","","M","22","","9","","","M","100.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-02 00:00","2019","07","02","00:00","18.6","","16.9","","90","","","M","21","","11","","","M","100.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-02 01:00","2019","07","02","01:00","18.4","","17.1","","92","","","M","21","","8","","","M","99.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-02 02:00","2019","07","02","02:00","18.3","","17.6","","96","","","M","19","","9","","","M","99.95","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-02 03:00","2019","07","02","03:00","17.7","","17.7","","100","","","M","27","","6","","","M","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-02 04:00","2019","07","02","04:00","17.5","","17.5","","100","","","M","2","","3","","","M","99.87","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-07-02 05:00","2019","07","02","05:00","18.0","","18.0","","100","","","M","15","","6","","","M","99.86","","","","","","NA"
