"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 00:00","2019","12","01","00:00","-8.9","","-12.2","","77","","","M","3","","16","","","M","100.86","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 01:00","2019","12","01","01:00","-9.2","","-12.2","","79","","","M","4","","22","","","M","100.73","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 02:00","2019","12","01","02:00","-9.3","","-12.4","","79","","","M","6","","16","","","M","100.80","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 03:00","2019","12","01","03:00","-9.6","","-12.3","","81","","","M","4","","17","","","M","100.63","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 04:00","2019","12","01","04:00","-9.7","","-12.0","","83","","","M","5","","16","","","M","100.58","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 05:00","2019","12","01","05:00","-9.6","","-11.7","","85","","","M","5","","21","","","M","100.51","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 06:00","2019","12","01","06:00","-9.6","","-11.5","","86","","","M","5","","18","","","M","100.42","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 07:00","2019","12","01","07:00","-9.4","","-11.6","","84","","","M","4","","23","","","M","100.32","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 08:00","2019","12","01","08:00","-9.1","","-11.5","","83","","","M","5","","23","","","M","100.27","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 09:00","2019","12","01","09:00","-8.1","","-11.2","","79","","","M","5","","21","","","M","100.20","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 10:00","2019","12","01","10:00","-7.2","","-10.9","","75","","","M","5","","27","","","M","100.10","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 11:00","2019","12","01","11:00","-6.2","","-10.5","","72","","","M","5","","27","","","M","100.04","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 12:00","2019","12","01","12:00","-5.7","","-10.4","","69","","","M","5","","32","","","M","99.90","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 13:00","2019","12","01","13:00","-5.4","","-10.2","","69","","","M","6","","25","","","M","99.67","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 14:00","2019","12","01","14:00","-6.0","","-8.0","","86","","","M","6","","23","","","M","99.68","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 15:00","2019","12","01","15:00","-5.8","","-7.1","","91","","","M","5","","27","","","M","99.61","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 16:00","2019","12","01","16:00","-5.7","","-7.3","","89","","","M","5","","30","","","M","99.58","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 17:00","2019","12","01","17:00","-5.5","","-7.0","","89","","","M","5","","35","","","M","99.60","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 18:00","2019","12","01","18:00","-5.4","","-6.9","","90","","","M","5","","28","","","M","99.60","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 19:00","2019","12","01","19:00","-5.4","","-7.0","","89","","","M","6","","30","","","M","99.56","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 20:00","2019","12","01","20:00","-5.1","","-6.7","","88","","","M","5","","31","","","M","99.55","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 21:00","2019","12","01","21:00","-4.9","","-6.4","","89","","","M","5","","23","","","M","99.53","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 22:00","2019","12","01","22:00","-5.0","","-6.7","","88","","","M","4","","25","","","M","99.51","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-01 23:00","2019","12","01","23:00","-5.2","","-7.0","","87","","","M","3","","22","","","M","99.49","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 00:00","2019","12","02","00:00","-5.3","","-7.2","","86","","","M","4","","27","","","M","99.46","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 01:00","2019","12","02","01:00","-5.3","","-7.1","","87","","","M","4","","21","","","M","99.46","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 02:00","2019","12","02","02:00","-5.1","","-6.7","","89","","","M","3","","23","","","M","99.49","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 03:00","2019","12","02","03:00","-5.0","","-6.5","","89","","","M","4","","23","","","M","99.51","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 04:00","2019","12","02","04:00","-5.2","","-6.9","","88","","","M","3","","24","","","M","99.52","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 05:00","2019","12","02","05:00","-5.1","","-7.1","","86","","","M","4","","27","","","M","99.54","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 06:00","2019","12","02","06:00","-5.1","","-7.2","","85","","","M","4","","25","","","M","99.57","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 07:00","2019","12","02","07:00","-5.2","","-7.3","","85","","","M","3","","21","","","M","99.67","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 08:00","2019","12","02","08:00","-5.3","","-7.5","","85","","","M","3","","23","","","M","99.70","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 09:00","2019","12","02","09:00","-5.4","","-7.5","","85","","","M","3","","25","","","M","99.76","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 10:00","2019","12","02","10:00","-4.9","","-8.0","","79","","","M","4","","31","","","M","99.79","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 11:00","2019","12","02","11:00","-4.5","","-7.7","","78","","","M","3","","21","","","M","99.79","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 12:00","2019","12","02","12:00","-4.1","","-8.4","","72","","","M","3","","27","","","M","99.78","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 13:00","2019","12","02","13:00","-3.5","","-8.3","","69","","","M","2","","21","","","M","99.73","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 14:00","2019","12","02","14:00","-3.7","","-8.7","","69","","","M","4","","26","","","M","99.75","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 15:00","2019","12","02","15:00","-3.2","","-9.9","","60","","","M","3","","26","","","M","99.80","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 16:00","2019","12","02","16:00","-2.8","","-11.0","","53","","","M","4","","25","","","M","99.88","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 17:00","2019","12","02","17:00","-2.4","","-11.5","","50","","","M","3","","14","","","M","99.92","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 18:00","2019","12","02","18:00","-2.5","","-11.0","","53","","","M","2","","15","","","M","99.94","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 19:00","2019","12","02","19:00","-3.2","","-11.6","","53","","","M","1","","17","","","M","99.93","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 20:00","2019","12","02","20:00","-4.3","","-12.2","","54","","","M","1","","17","","","M","99.94","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 21:00","2019","12","02","21:00","-5.1","","-12.7","","56","","","M","1","","16","","","M","99.98","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 22:00","2019","12","02","22:00","-5.6","","-12.0","","61","","","M","1","","13","","","M","99.99","","","","-11","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-02 23:00","2019","12","02","23:00","-7.8","","-11.7","","74","","","M","36","","16","","","M","99.98","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-03 00:00","2019","12","03","00:00","-5.8","","-11.4","","65","","","M","1","","17","","","M","99.92","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-03 01:00","2019","12","03","01:00","-9.5","","-13.0","","76","","","M","34","","17","","","M","99.89","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-03 02:00","2019","12","03","02:00","-8.4","","-12.1","","75","","","M","33","","18","","","M","99.90","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-12-03 03:00","2019","12","03","03:00","-9.2","","-12.7","","76","","","M","33","","16","","","M","99.87","","","","-16","","NA"
