"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 00:00","2019","09","01","00:00","14.0","","12.6","","91","","","M","6","","9","","","M","101.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 01:00","2019","09","01","01:00","14.4","","13.1","","92","","","M","6","","4","","","M","101.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 02:00","2019","09","01","02:00","14.6","","13.7","","95","","","M","5","","4","","","M","101.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 03:00","2019","09","01","03:00","14.9","","13.9","","94","","","M","4","","4","","","M","101.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 04:00","2019","09","01","04:00","14.2","","14.0","","99","","","M","5","","4","","","M","101.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 05:00","2019","09","01","05:00","14.2","","13.8","","97","","","M","4","","7","","","M","101.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 06:00","2019","09","01","06:00","13.8","","13.6","","99","","","M","5","","6","","","M","101.60","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 07:00","2019","09","01","07:00","15.7","","14.9","","95","","","M","7","","10","","","M","101.59","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 08:00","2019","09","01","08:00","18.9","","13.3","","70","","","M","15","","19","","","M","101.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 09:00","2019","09","01","09:00","19.8","","13.5","","67","","","M","15","","23","","","M","101.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 10:00","2019","09","01","10:00","19.6","","13.3","","67","","","M","16","","20","","","M","101.52","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2019-09-01 11:00","2019","09","01","11:00","20.4","","12.4","","59","","","M","16","","20","","","M","101.47","","","","","","NA"
