"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 00:00","2019","10","01","00:00","0.9","","0.3","","96","","0.0","","30","","8","","","","96.58","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 01:00","2019","10","01","01:00","1.3","","0.7","","95","","0.0","","31","","11","","","","96.55","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 02:00","2019","10","01","02:00","1.0","","0.4","","95","","0.0","","32","","12","","","","96.58","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 03:00","2019","10","01","03:00","0.8","","0.3","","97","","0.0","","32","","18","","","","96.65","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 04:00","2019","10","01","04:00","1.0","","0.5","","97","","0.0","","32","","9","","","","96.80","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 05:00","2019","10","01","05:00","0.9","","0.4","","96","","0.0","","35","","15","","","","96.84","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 06:00","2019","10","01","06:00","1.5","","0.7","","94","","0.0","","33","","10","","","","96.89","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 07:00","2019","10","01","07:00","1.5","","0.6","","93","","0.0","","33","","11","","","","96.92","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 08:00","2019","10","01","08:00","1.8","","0.6","","92","","0.0","","34","","12","","","","96.96","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 09:00","2019","10","01","09:00","2.3","","0.7","","89","","0.0","","1","","10","","","","97.04","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 10:00","2019","10","01","10:00","2.3","","0.7","","89","","0.0","","34","","11","","","","97.10","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 11:00","2019","10","01","11:00","2.9","","1.4","","90","","0.0","","35","","12","","","","97.12","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 12:00","2019","10","01","12:00","3.6","","0.8","","82","","0.0","","36","","12","","","","97.11","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 13:00","2019","10","01","13:00","4.7","","1.1","","78","","0.0","","36","","12","","","","97.11","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 14:00","2019","10","01","14:00","5.1","","1.2","","76","","0.0","","36","","13","","","","97.04","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 15:00","2019","10","01","15:00","5.5","","1.3","","74","","0.0","","36","","15","","","","97.02","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 16:00","2019","10","01","16:00","5.6","","0.5","","70","","0.0","","1","","9","","","","97.03","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-10-01 17:00","2019","10","01","17:00","5.2","","0.9","","74","","0.0","","4","","14","","","","97.03","","","","","","NA"
