"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 00:00","2019","05","01","00:00","-1.1","","-3.3","","85","","0.0","","20","","2","","","","96.87","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 01:00","2019","05","01","01:00","0.1","","-2.6","","82","","0.0","","16","","7","","","","96.83","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 02:00","2019","05","01","02:00","-1.6","","-3.2","","89","","0.0","","19","","4","","","","96.80","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 03:00","2019","05","01","03:00","-3.6","","-4.6","","93","","0.0","","26","","4","","","","96.77","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 04:00","2019","05","01","04:00","-2.9","","-3.7","","94","","0.0","","17","","7","","","","96.76","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 05:00","2019","05","01","05:00","-2.8","","-3.5","","96","","0.0","","17","","3","","","","96.74","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 06:00","2019","05","01","06:00","-3.2","","-3.9","","95","","0.0","","30","","3","","","","96.75","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 07:00","2019","05","01","07:00","-1.5","","-2.4","","94","","0.0","","0","","1","","","","96.79","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 08:00","2019","05","01","08:00","0.4","","-0.9","","91","","0.0","","","","0","","","","96.82","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 09:00","2019","05","01","09:00","2.2","","-0.1","","85","","0.0","","17","","6","","","","96.81","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 10:00","2019","05","01","10:00","4.5","","-2.1","","63","","0.0","","23","","5","","","","96.80","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 11:00","2019","05","01","11:00","6.5","","-2.6","","52","","0.0","","19","","5","","","","96.77","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 12:00","2019","05","01","12:00","7.5","","-4.3","","43","","0.0","","25","","7","","","","96.73","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 13:00","2019","05","01","13:00","7.9","","-4.3","","42","","0.0","","30","","9","","","","96.70","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 14:00","2019","05","01","14:00","9.0","","-3.7","","40","","0.0","","27","","10","","","","96.67","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 15:00","2019","05","01","15:00","9.0","","-5.1","","37","","0.0","","27","","7","","","","96.63","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 16:00","2019","05","01","16:00","9.8","","-5.3","","34","","0.0","","23","","11","","","","96.57","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 17:00","2019","05","01","17:00","9.8","","-5.2","","34","","0.0","","19","","9","","","","96.56","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 18:00","2019","05","01","18:00","9.6","","-5.3","","35","","0.0","","21","","13","","","","96.54","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 19:00","2019","05","01","19:00","9.0","","-4.6","","38","","0.0","","21","","14","","","","96.53","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 20:00","2019","05","01","20:00","6.9","","-3.8","","47","","0.0","","20","","11","","","","96.57","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 21:00","2019","05","01","21:00","4.2","","-0.8","","70","","0.0","","18","","13","","","","96.59","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 22:00","2019","05","01","22:00","2.7","","-0.8","","78","","0.0","","18","","12","","","","96.58","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-01 23:00","2019","05","01","23:00","1.1","","-1.9","","80","","0.0","","19","","9","","","","96.57","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 00:00","2019","05","02","00:00","-0.2","","-2.4","","85","","0.0","","19","","9","","","","96.55","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 01:00","2019","05","02","01:00","-1.2","","-2.6","","90","","0.0","","20","","7","","","","96.53","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 02:00","2019","05","02","02:00","-1.7","","-3.3","","89","","0.0","","19","","7","","","","96.50","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 03:00","2019","05","02","03:00","-3.4","","-4.5","","92","","0.0","","16","","8","","","","96.52","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 04:00","2019","05","02","04:00","-2.7","","-3.6","","94","","0.0","","18","","11","","","","96.49","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 05:00","2019","05","02","05:00","-2.9","","-3.9","","93","","0.0","","18","","12","","","","96.48","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 06:00","2019","05","02","06:00","-2.6","","-3.8","","92","","0.0","","18","","13","","","","96.44","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 07:00","2019","05","02","07:00","-0.2","","-1.8","","90","","0.0","","17","","12","","","","96.45","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 08:00","2019","05","02","08:00","3.3","","0.7","","83","","0.0","","18","","14","","","","96.41","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 09:00","2019","05","02","09:00","6.8","","1.4","","68","","0.0","","18","","20","","","","96.34","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 10:00","2019","05","02","10:00","9.6","","-1.4","","46","","0.0","","18","","24","","","","96.29","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 11:00","2019","05","02","11:00","10.7","","-1.9","","41","","0.0","","18","","27","","","","96.24","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 12:00","2019","05","02","12:00","12.7","","-1.9","","36","","0.0","","17","","31","","","","96.15","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 13:00","2019","05","02","13:00","13.9","","-3.5","","30","","0.0","","17","","30","","","","96.07","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 14:00","2019","05","02","14:00","15.1","","-3.5","","28","","0.0","","17","","32","","","","96.02","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 15:00","2019","05","02","15:00","15.7","","-3.6","","26","","0.0","","17","","31","","","","95.91","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 16:00","2019","05","02","16:00","15.8","","-4.6","","24","","0.0","","17","","34","","","","95.80","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 17:00","2019","05","02","17:00","14.9","","-4.1","","27","","0.0","","19","","26","","","","95.78","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 18:00","2019","05","02","18:00","13.9","","-3.3","","30","","0.0","","22","","20","","","","95.83","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 19:00","2019","05","02","19:00","12.6","","-1.9","","36","","0.0","","22","","17","","","","95.85","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 20:00","2019","05","02","20:00","11.7","","-0.9","","42","","0.0","","18","","12","","","","95.83","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 21:00","2019","05","02","21:00","11.7","","-1.1","","41","","0.0","","19","","11","","","","95.84","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 22:00","2019","05","02","22:00","10.3","","1.9","","56","","0.0","","18","","9","","","","95.83","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-02 23:00","2019","05","02","23:00","10.1","","1.8","","57","","0.0","","19","","13","","","","95.78","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-03 00:00","2019","05","03","00:00","8.3","","3.4","","71","","0.0","","24","","17","","","","95.81","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-03 01:00","2019","05","03","01:00","7.8","","3.2","","73","","0.0","","22","","10","","","","95.79","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-05-03 02:00","2019","05","03","02:00","7.0","","2.7","","74","","0.0","","21","","11","","","","95.79","","","","","","NA"
