"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2019-07-01 00:00","2019","07","01","00:00","15.7","","12.6","","82","","0.0","","25","","7","","","","96.43","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-07-01 01:00","2019","07","01","01:00","15.3","","12.1","","82","","0.0","","24","","6","","","","96.44","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-07-01 02:00","2019","07","01","02:00","14.6","","12.1","","85","","0.0","","20","","9","","","","96.44","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-07-01 03:00","2019","07","01","03:00","13.5","","11.2","","86","","0.0","","23","","5","","","","96.42","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-07-01 04:00","2019","07","01","04:00","13.0","","11.3","","90","","0.0","","23","","7","","","","96.41","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-07-01 05:00","2019","07","01","05:00","11.8","","10.3","","90","","0.0","","21","","6","","","","96.42","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-07-01 06:00","2019","07","01","06:00","13.4","","10.9","","85","","0.0","","25","","7","","","","96.44","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-07-01 07:00","2019","07","01","07:00","16.0","","12.0","","77","","0.0","","22","","5","","","","96.49","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-07-01 08:00","2019","07","01","08:00","18.6","","12.8","","69","","0.0","","22","","8","","","","96.50","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-07-01 09:00","2019","07","01","09:00","20.7","","11.5","","56","","0.0","","22","","10","","","","96.45","","","","","","NA"
