"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 00:00","2019","11","01","00:00","1.2","","-2.5","","76","","0.0","","33","","13","","","","96.01","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 01:00","2019","11","01","01:00","0.7","","-2.1","","81","","0.0","","30","","12","","","","96.05","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 02:00","2019","11","01","02:00","0.5","","-2.0","","83","","0.0","","32","","16","","","","96.10","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 03:00","2019","11","01","03:00","-0.1","","-2.2","","86","","0.0","","30","","8","","","","96.14","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 04:00","2019","11","01","04:00","-0.3","","-2.4","","86","","0.0","","31","","6","","","","96.16","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 05:00","2019","11","01","05:00","-0.2","","-1.8","","89","","0.0","","35","","7","","","","96.23","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 06:00","2019","11","01","06:00","-1.0","","-1.9","","94","","0.3","","36","","14","","","","96.30","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 07:00","2019","11","01","07:00","-1.6","","-2.5","","94","","0.0","","33","","12","","","","96.35","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 08:00","2019","11","01","08:00","-2.9","","-4.0","","92","","0.0","","30","","12","","","","96.41","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 09:00","2019","11","01","09:00","-0.9","","-3.2","","84","","0.0","","28","","14","","","","96.46","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 10:00","2019","11","01","10:00","-0.1","","-2.5","","83","","0.0","","28","","15","","","","96.49","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 11:00","2019","11","01","11:00","1.1","","-1.6","","82","","0.0","","29","","18","","","","96.50","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 12:00","2019","11","01","12:00","1.7","","-2.1","","76","","0.0","","31","","23","","","","96.48","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 13:00","2019","11","01","13:00","2.1","","-2.6","","71","","0.0","","32","","35","","","","96.46","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 14:00","2019","11","01","14:00","1.7","","-3.4","","69","","0.2","","32","","32","","","","96.49","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 15:00","2019","11","01","15:00","1.4","","-4.2","","66","","0.0","","32","","28","","","","96.56","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-11-01 16:00","2019","11","01","16:00","1.2","","-4.1","","68","","0.0","","33","","28","","","","96.61","","","","","","NA"
