"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 00:00","2019","08","01","00:00","18.3","","15.4","","83","","0.0","","6","","5","","","","96.45","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 01:00","2019","08","01","01:00","16.0","","14.8","","92","","0.0","","36","","9","","","","96.43","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 02:00","2019","08","01","02:00","15.9","","14.9","","94","","0.0","","36","","5","","","","96.43","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 03:00","2019","08","01","03:00","16.4","","15.6","","95","","0.0","","13","","8","","","","96.42","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 04:00","2019","08","01","04:00","13.9","","12.8","","93","","0.0","","3","","5","","","","96.50","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 05:00","2019","08","01","05:00","13.4","","12.6","","95","","0.0","","3","","4","","","","96.51","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 06:00","2019","08","01","06:00","14.1","","13.4","","95","","0.0","","4","","5","","","","96.52","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 07:00","2019","08","01","07:00","17.4","","16.2","","93","","0.0","","3","","7","","","","96.54","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 08:00","2019","08","01","08:00","21.6","","18.1","","80","","0.0","","8","","7","","","","96.59","","28","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 09:00","2019","08","01","09:00","24.8","","18.5","","68","","0.0","","8","","21","","","","96.56","","31","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 10:00","2019","08","01","10:00","26.0","","17.1","","58","","0.0","","7","","22","","","","96.57","","31","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 11:00","2019","08","01","11:00","26.1","","17.8","","60","","0.0","","9","","23","","","","96.61","","32","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 12:00","2019","08","01","12:00","28.4","","18.9","","56","","0.0","","9","","21","","","","96.59","","35","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 13:00","2019","08","01","13:00","29.4","","20.1","","57","","0.0","","9","","20","","","","96.55","","37","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 14:00","2019","08","01","14:00","30.0","","20.1","","55","","0.0","","11","","17","","","","96.49","","38","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 15:00","2019","08","01","15:00","28.7","","19.9","","59","","0.0","","12","","14","","","","96.52","","36","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 16:00","2019","08","01","16:00","28.4","","19.9","","60","","0.0","","15","","10","","","","96.54","","36","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 17:00","2019","08","01","17:00","27.1","","20.1","","66","","0.0","","14","","8","","","","96.50","","35","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 18:00","2019","08","01","18:00","25.2","","20.7","","76","","0.0","","11","","9","","","","96.46","","33","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 19:00","2019","08","01","19:00","25.0","","20.7","","77","","0.0","","11","","8","","","","96.46","","33","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 20:00","2019","08","01","20:00","24.9","","19.9","","74","","0.0","","19","","13","","","","96.52","","32","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 21:00","2019","08","01","21:00","22.4","","17.4","","73","","0.0","","21","","7","","","","96.56","","28","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 22:00","2019","08","01","22:00","21.2","","17.9","","81","","0.0","","20","","7","","","","96.63","","27","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-01 23:00","2019","08","01","23:00","19.4","","16.3","","82","","0.0","","17","","8","","","","96.59","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 00:00","2019","08","02","00:00","15.1","","13.8","","92","","0.0","","7","","8","","","","96.58","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 01:00","2019","08","02","01:00","17.2","","15.6","","91","","0.0","","11","","8","","","","96.56","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 02:00","2019","08","02","02:00","18.4","","15.4","","83","","0.0","","17","","11","","","","96.63","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 03:00","2019","08","02","03:00","16.3","","14.3","","88","","0.0","","9","","2","","","","96.56","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 04:00","2019","08","02","04:00","14.8","","13.0","","89","","0.0","","11","","4","","","","96.56","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 05:00","2019","08","02","05:00","13.8","","12.8","","94","","0.0","","35","","5","","","","96.54","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 06:00","2019","08","02","06:00","14.3","","13.2","","93","","0.0","","4","","2","","","","96.59","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 07:00","2019","08","02","07:00","17.2","","15.1","","88","","0.0","","4","","5","","","","96.65","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 08:00","2019","08","02","08:00","21.0","","16.8","","77","","0.0","","8","","11","","","","96.66","","26","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 09:00","2019","08","02","09:00","24.4","","18.5","","70","","0.0","","9","","10","","","","96.64","","31","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 10:00","2019","08","02","10:00","26.2","","18.2","","61","","0.0","","10","","12","","","","96.62","","32","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 11:00","2019","08","02","11:00","27.9","","18.2","","56","","0.0","","13","","13","","","","96.62","","34","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 12:00","2019","08","02","12:00","28.0","","18.8","","57","","0.0","","12","","9","","","","96.60","","35","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 13:00","2019","08","02","13:00","29.1","","17.9","","51","","0.0","","19","","14","","","","96.59","","35","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-08-02 14:00","2019","08","02","14:00","30.2","","17.5","","47","","0.0","","15","","13","","","","96.56","","36","","","","NA"
