"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 00:00","2021","01","01","00:00","-9.1","","-9.5","","97","","0.0","","20","","18","","","","","M","","","-16","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 01:00","2021","01","01","01:00","-8.3","","-9.6","","90","","0.0","","20","","22","","","","","M","","","-16","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 02:00","2021","01","01","02:00","-9.2","","-11.4","","84","","0.0","","19","","8","","","","","M","","","-14","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 03:00","2021","01","01","03:00","-9.3","","-10.8","","89","","0.0","","20","","21","","","","","M","","","-17","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 04:00","2021","01","01","04:00","-9.3","","-10.4","","92","","0.0","","23","","22","","","","","M","","","-17","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 05:00","2021","01","01","05:00","-10.6","","-11.4","","94","","0.0","","18","","14","","","","","M","","","-17","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 06:00","2021","01","01","06:00","-10.9","","-11.7","","94","","0.0","","21","","15","","","","","M","","","-18","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 07:00","2021","01","01","07:00","-11.0","","-11.6","","95","","0.0","","24","","6","","","","","M","","","-15","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 08:00","2021","01","01","08:00","-13.0","","-13.5","","96","","0.0","","18","","11","","","","","M","","","-19","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 09:00","2021","01","01","09:00","-12.2","","-12.8","","95","","0.0","","22","","14","","","","","M","","","-19","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 10:00","2021","01","01","10:00","-10.6","","-11.9","","90","","0.0","","27","","7","","","","","M","","","-15","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 11:00","2021","01","01","11:00","-9.5","","-11.3","","86","","0.0","","19","","11","","","","","M","","","-15","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 12:00","2021","01","01","12:00","-8.7","","-10.9","","84","","0.0","","20","","16","","","","","M","","","-15","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 13:00","2021","01","01","13:00","-8.0","","-10.7","","81","","0.0","","18","","5","","","","","M","","","-11","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 14:00","2021","01","01","14:00","-8.1","","-10.2","","85","","0.0","","13","","6","","","","","M","","","-11","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 15:00","2021","01","01","15:00","-9.1","","-10.7","","88","","0.0","","12","","9","","","","","M","","","-14","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 16:00","2021","01","01","16:00","-9.7","","-11.0","","90","","0.0","","15","","6","","","","","M","","","-13","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 17:00","2021","01","01","17:00","-9.0","","-10.3","","91","","0.0","","16","","7","","","","","M","","","-13","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 18:00","2021","01","01","18:00","-9.5","","-10.5","","92","","0.0","","15","","7","","","","","M","","","-13","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 19:00","2021","01","01","19:00","-9.1","","-10.3","","91","","0.0","","14","","6","","","","","M","","","-12","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 20:00","2021","01","01","20:00","-9.3","","-10.4","","92","","0.0","","17","","6","","","","","M","","","-13","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 21:00","2021","01","01","21:00","-9.0","","-9.7","","95","","0.0","","18","","9","","","","","M","","","-14","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 22:00","2021","01","01","22:00","-8.9","","-9.4","","96","","0.0","","12","","4","","","","","M","","","-11","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-01 23:00","2021","01","01","23:00","-9.9","","-10.1","","98","","0.0","","9","","3","","","","","M","","","-12","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 00:00","2021","01","02","00:00","-9.5","","-9.7","","99","","0.0","","17","","7","","","","","M","","","-13","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 01:00","2021","01","02","01:00","-4.1","","-4.5","","97","","0.0","","16","","10","","","","","M","","","-8","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 02:00","2021","01","02","02:00","-6.2","","-6.8","","96","","0.0","","16","","5","","","","","M","","","-9","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 03:00","2021","01","02","03:00","-4.8","","-4.9","","99","","0.0","","14","","10","","","","","M","","","-9","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 04:00","2021","01","02","04:00","-2.1","","-2.7","","95","","0.0","","19","","13","","","","","M","","","-7","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 05:00","2021","01","02","05:00","-0.3","","-1.4","","93","","0.0","","19","","16","","","","","M","","","-5","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 06:00","2021","01","02","06:00","-0.6","","-1.7","","92","","0.0","","20","","8","","","","","M","","","-3","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 07:00","2021","01","02","07:00","0.1","","-1.5","","89","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 08:00","2021","01","02","08:00","0.5","","-2.1","","83","","0.0","","26","","13","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 09:00","2021","01","02","09:00","-5.5","","-7.0","","90","","0.0","","25","","7","","","","","M","","","-9","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 10:00","2021","01","02","10:00","-0.6","","-3.7","","79","","0.0","","26","","11","","","","","M","","","-4","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 11:00","2021","01","02","11:00","-2.2","","-4.3","","85","","0.0","","21","","15","","","","","M","","","-7","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 12:00","2021","01","02","12:00","-0.7","","-3.9","","79","","0.0","","21","","12","","","","","M","","","-5","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 13:00","2021","01","02","13:00","1.1","","-2.8","","75","","0.0","","21","","17","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 14:00","2021","01","02","14:00","0.5","","-2.9","","77","","0.0","","21","","15","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 15:00","2021","01","02","15:00","1.8","","-2.7","","72","","0.0","","21","","16","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 16:00","2021","01","02","16:00","1.3","","-2.5","","76","","0.0","","20","","18","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 17:00","2021","01","02","17:00","-1.2","","-3.6","","84","","0.0","","21","","15","","","","","M","","","-6","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 18:00","2021","01","02","18:00","-2.1","","-4.2","","86","","0.0","","22","","11","","","","","M","","","-6","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 19:00","2021","01","02","19:00","-2.9","","-4.5","","89","","0.0","","19","","16","","","","","M","","","-8","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 20:00","2021","01","02","20:00","0.5","","-2.4","","81","","0.0","","20","","20","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 21:00","2021","01","02","21:00","0.5","","-1.9","","84","","0.0","","20","","16","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 22:00","2021","01","02","22:00","4.4","","-1.4","","66","","0.0","","23","","28","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-02 23:00","2021","01","02","23:00","4.6","","-1.1","","67","","0.0","","22","","26","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-03 00:00","2021","01","03","00:00","4.5","","-0.7","","69","","0.0","","22","","30","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-03 01:00","2021","01","03","01:00","4.8","","-0.7","","68","","0.0","","24","","34","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-01-03 02:00","2021","01","03","02:00","4.3","","-0.3","","72","","0.0","","24","","29","","","","","M","","","","","NA"
