"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 00:00","2021","07","01","00:00","22.0","","11.6","","52","","0.0","","15","","23","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 01:00","2021","07","01","01:00","21.3","","11.4","","53","","0.0","","16","","24","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 02:00","2021","07","01","02:00","21.3","","11.4","","53","","0.0","","16","","28","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 03:00","2021","07","01","03:00","20.8","","12.0","","57","","0.0","","15","","26","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 04:00","2021","07","01","04:00","19.5","","13.1","","66","","0.0","","14","","20","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 05:00","2021","07","01","05:00","18.9","","14.0","","73","","0.0","","18","","9","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 06:00","2021","07","01","06:00","20.8","","15.1","","70","","0.0","","14","","8","","","","","M","25","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 07:00","2021","07","01","07:00","22.7","","15.9","","66","","0.0","","15","","13","","","","","M","27","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 08:00","2021","07","01","08:00","25.0","","16.6","","60","","0.0","","14","","20","","","","","M","30","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 09:00","2021","07","01","09:00","26.3","","16.6","","55","","0.0","","13","","22","","","","","M","31","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 10:00","2021","07","01","10:00","27.9","","15.7","","48","","0.0","","12","","25","","","","","M","32","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 11:00","2021","07","01","11:00","30.0","","15.9","","43","","0.0","","13","","26","","","","","M","35","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 12:00","2021","07","01","12:00","31.3","","16.2","","40","","0.0","","13","","27","","","","","M","36","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 13:00","2021","07","01","13:00","33.4","","14.6","","32","","0.0","","15","","25","","","","","M","37","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 14:00","2021","07","01","14:00","33.2","","13.5","","30","","0.0","","15","","28","","","","","M","36","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 15:00","2021","07","01","15:00","34.3","","12.0","","26","","0.0","","17","","22","","","","","M","37","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 16:00","2021","07","01","16:00","35.0","","11.2","","24","","0.0","","18","","22","","","","","M","37","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 17:00","2021","07","01","17:00","35.7","","12.3","","24","","0.0","","17","","17","","","","","M","38","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01 18:00","2021","07","01","18:00","34.9","","13.9","","28","","0.0","","14","","13","","","","","M","38","","","","NA"
