"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01 00:00","2021","08","01","00:00","18.3","","13.3","","73","","0.0","","13","","8","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01 01:00","2021","08","01","01:00","17.4","","12.8","","75","","0.0","","11","","3","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01 02:00","2021","08","01","02:00","16.2","","12.8","","80","","0.0","","12","","4","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01 03:00","2021","08","01","03:00","13.8","","13.2","","97","","0.0","","12","","3","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01 04:00","2021","08","01","04:00","14.3","","13.2","","93","","0.0","","12","","4","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01 05:00","2021","08","01","05:00","13.1","","12.3","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01 06:00","2021","08","01","06:00","14.6","","13.5","","93","","0.0","","12","","3","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01 07:00","2021","08","01","07:00","17.7","","14.5","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01 08:00","2021","08","01","08:00","20.1","","15.6","","76","","0.0","","14","","5","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01 09:00","2021","08","01","09:00","22.9","","16.6","","68","","0.0","","17","","8","","","","","M","28","","","","NA"
