"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2021-06-01 00:00","2021","06","01","00:00","1.3","","0.6","","95","","0.0","","25","","8","","","","94.86","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-06-01 01:00","2021","06","01","01:00","1.0","","0.4","","96","","0.0","","25","","10","","","","94.86","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-06-01 02:00","2021","06","01","02:00","1.3","","0.7","","95","","0.0","","28","","12","","","","94.86","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-06-01 03:00","2021","06","01","03:00","1.4","","0.9","","97","","0.0","","34","","13","","","","94.86","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-06-01 04:00","2021","06","01","04:00","1.3","","1.0","","98","","0.0","","1","","16","","","","94.84","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-06-01 05:00","2021","06","01","05:00","1.2","","1.0","","99","","0.0","","36","","6","","","","94.87","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-06-01 06:00","2021","06","01","06:00","1.4","","1.1","","98","","0.0","","35","","11","","","","94.84","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-06-01 07:00","2021","06","01","07:00","1.6","","1.0","","96","","0.0","","2","","12","","","","94.80","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-06-01 08:00","2021","06","01","08:00","2.2","","1.1","","92","","0.0","","4","","15","","","","94.80","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-06-01 09:00","2021","06","01","09:00","2.7","","1.1","","89","","0.0","","6","","11","","","","94.79","","","","","","NA"
