"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 00:00","2021","03","01","00:00","-32.4","","-35.7","","72","","0.0","","29","","16","","","","95.28","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 01:00","2021","03","01","01:00","-32.4","","-35.7","","72","","0.0","","28","","13","","","","95.28","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 02:00","2021","03","01","02:00","-32.2","","-35.5","","72","","0.0","","28","","19","","","","95.27","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 03:00","2021","03","01","03:00","-32.1","","-35.4","","73","","0.0","","31","","21","","","","95.25","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 04:00","2021","03","01","04:00","-31.6","","-34.9","","73","","0.0","","27","","13","","","","95.26","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 05:00","2021","03","01","05:00","-31.2","","-34.4","","73","","0.0","","30","","15","","","","95.17","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 06:00","2021","03","01","06:00","-29.9","","-33.0","","74","","0.0","","31","","13","","","","95.15","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 07:00","2021","03","01","07:00","-31.7","","-35.0","","72","","0.0","","25","","8","","","","95.16","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 08:00","2021","03","01","08:00","-32.6","","-36.0","","72","","0.0","","24","","11","","","","95.09","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 09:00","2021","03","01","09:00","-32.8","","-36.3","","71","","0.0","","27","","17","","","","95.04","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 10:00","2021","03","01","10:00","-32.6","","-36.1","","71","","0.0","","28","","17","","","","94.99","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 11:00","2021","03","01","11:00","-31.7","","-35.2","","71","","0.0","","29","","18","","","","94.95","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-03-01 12:00","2021","03","01","12:00","-30.4","","-33.8","","72","","0.0","","29","","7","","","","94.94","","","","-38","","NA"
