"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 00:00","2021","02","01","00:00","-24.4","","-27.1","","78","","0.0","","10","","12","","","","96.54","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 01:00","2021","02","01","01:00","-24.4","","-27.1","","78","","0.0","","9","","14","","","","96.57","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 02:00","2021","02","01","02:00","-24.3","","-26.9","","79","","0.0","","11","","12","","","","96.62","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 03:00","2021","02","01","03:00","-24.4","","-27.0","","79","","0.0","","7","","15","","","","96.63","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 04:00","2021","02","01","04:00","-24.4","","-27.1","","78","","0.2","","7","","14","","","","96.62","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 05:00","2021","02","01","05:00","-24.4","","-27.0","","79","","0.0","","6","","15","","","","96.60","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 06:00","2021","02","01","06:00","-24.4","","-27.1","","79","","0.0","","6","","15","","","","96.60","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 07:00","2021","02","01","07:00","-24.2","","-26.8","","79","","0.0","","6","","17","","","","96.60","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 08:00","2021","02","01","08:00","-24.4","","-27.1","","79","","0.0","","7","","18","","","","96.60","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 09:00","2021","02","01","09:00","-24.7","","-27.4","","78","","0.0","","6","","14","","","","96.62","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 10:00","2021","02","01","10:00","-25.9","","-28.7","","77","","0.0","","6","","16","","","","96.65","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 11:00","2021","02","01","11:00","-28.0","","-31.1","","75","","0.0","","7","","13","","","","96.66","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 12:00","2021","02","01","12:00","-28.5","","-31.9","","73","","0.0","","6","","14","","","","96.64","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 13:00","2021","02","01","13:00","-28.5","","-31.8","","73","","0.0","","5","","13","","","","96.66","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 14:00","2021","02","01","14:00","-28.8","","-32.2","","73","","0.0","","3","","16","","","","96.69","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 15:00","2021","02","01","15:00","-29.8","","-33.0","","74","","0.0","","5","","7","","","","96.66","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-02-01 16:00","2021","02","01","16:00","-30.0","","-33.0","","74","","0.0","","3","","8","","","","96.68","","","","-38","","NA"
