"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 00:00","2021","10","01","00:00"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 01:00","2021","10","01","01:00"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 02:00","2021","10","01","02:00"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 03:00","2021","10","01","03:00","3.9","","3.9","","100","","0.3","","7","","15","","","","94.51","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 04:00","2021","10","01","04:00","3.9","","3.9","","100","","1.3","","5","","11","","","","94.49","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 05:00","2021","10","01","05:00"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 06:00","2021","10","01","06:00","3.9","","3.9","","100","","0.2","","1","","11","","","","94.44","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 07:00","2021","10","01","07:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 08:00","2021","10","01","08:00","3.9","","3.9","","100","","0.0","","5","","9","","","","94.42","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 09:00","2021","10","01","09:00","4.2","","4.1","","99","","0.0","","6","","9","","","","94.43","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 10:00","2021","10","01","10:00","4.2","","4.2","","100","","0.0","","7","","12","","","","94.44","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 11:00","2021","10","01","11:00"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 12:00","2021","10","01","12:00","4.6","","4.6","","100","","0.0","","3","","8","","","","94.45","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 13:00","2021","10","01","13:00","4.8","","4.8","","100","","0.0","","1","","7","","","","94.49","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 14:00","2021","10","01","14:00","4.8","","4.7","","99","","0.0","","34","","8","","","","94.53","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 15:00","2021","10","01","15:00","4.8","","4.6","","99","","0.0","","34","","14","","","","94.56","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 16:00","2021","10","01","16:00","4.1","","4.1","","100","","0.0","","35","","17","","","","94.59","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 17:00","2021","10","01","17:00","3.8","","3.8","","100","","0.0","","35","","10","","","","94.65","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 18:00","2021","10","01","18:00","3.7","","3.7","","100","","0.0","","1","","10","","","","94.68","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 19:00","2021","10","01","19:00","3.6","","3.5","","100","","0.0","","33","","3","","","","94.76","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 20:00","2021","10","01","20:00","3.4","","3.3","","100","","0.0","","31","","9","","","","94.79","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 21:00","2021","10","01","21:00","3.4","","3.4","","100","","0.0","","27","","7","","","","94.83","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 22:00","2021","10","01","22:00"
"-111.25","65.76","LUPIN CS","230N002","2021-10-01 23:00","2021","10","01","23:00","3.0","","3.0","","100","","0.0","","27","","4","","","","94.89","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 00:00","2021","10","02","00:00","3.1","","3.1","","100","","0.0","","17","","3","","","","94.89","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 01:00","2021","10","02","01:00","3.0","","3.0","","100","","0.0","","16","","8","","","","94.92","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 02:00","2021","10","02","02:00"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 03:00","2021","10","02","03:00","3.2","","3.2","","100","","0.0","","14","","10","","","","94.89","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 04:00","2021","10","02","04:00","2.9","","2.9","","100","","0.0","","14","","13","","","","94.91","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 05:00","2021","10","02","05:00","3.4","","3.4","","100","","0.0","","14","","15","","","","94.85","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 06:00","2021","10","02","06:00","3.2","","3.2","","100","","0.0","","16","","15","","","","94.83","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 07:00","2021","10","02","07:00","2.1","","2.1","","100","","0.0","","15","","24","","","","94.78","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 08:00","2021","10","02","08:00","2.2","","2.2","","100","","0.0","","15","","19","","","","94.75","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 09:00","2021","10","02","09:00","3.2","","3.2","","100","","0.0","","15","","24","","","","94.71","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 10:00","2021","10","02","10:00","3.0","","3.0","","100","","0.0","","14","","27","","","","94.68","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 11:00","2021","10","02","11:00","3.5","","3.5","","100","","0.0","","14","","22","","","","94.61","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 12:00","2021","10","02","12:00","4.3","","4.3","","100","","0.0","","13","","21","","","","94.55","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 13:00","2021","10","02","13:00","5.2","","5.0","","99","","0.0","","11","","18","","","","94.47","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 14:00","2021","10","02","14:00","5.4","","4.9","","96","","0.0","","12","","26","","","","94.40","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 15:00","2021","10","02","15:00"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 16:00","2021","10","02","16:00","6.6","","4.8","","89","","0.0","","13","","25","","","","94.24","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 17:00","2021","10","02","17:00","5.8","","4.2","","89","","0.0","","13","","21","","","","94.20","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 18:00","2021","10","02","18:00","5.4","","4.0","","91","","0.0","","12","","18","","","","94.16","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 19:00","2021","10","02","19:00","5.4","","3.5","","88","","0.0","","12","","18","","","","94.10","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 20:00","2021","10","02","20:00","5.0","","3.7","","91","","0.0","","13","","20","","","","94.05","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 21:00","2021","10","02","21:00","5.0","","4.2","","95","","0.3","","12","","23","","","","93.96","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 22:00","2021","10","02","22:00","5.0","","4.7","","98","","0.8","","12","","24","","","","93.84","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-10-02 23:00","2021","10","02","23:00","5.2","","4.9","","98","","0.5","","11","","27","","","","93.71","","","","","","NA"
