"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 00:00","2021","07","01","00:00"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 01:00","2021","07","01","01:00","8.8","","8.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 02:00","2021","07","01","02:00","8.0","","7.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 03:00","2021","07","01","03:00","8.5","","7.1","","91","","0.0","","1","","9","","","","95.76","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 04:00","2021","07","01","04:00","8.8","","7.1","","89","","0.0","","1","","7","","","","95.77","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 05:00","2021","07","01","05:00","9.4","","7.6","","88","","0.0","","3","","8","","","","95.81","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 06:00","2021","07","01","06:00","10.5","","8.4","","87","","0.0","","6","","14","","","","95.85","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 07:00","2021","07","01","07:00","10.7","","8.5","","86","","0.0","","6","","11","","","","95.87","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 08:00","2021","07","01","08:00","12.2","","9.3","","82","","0.0","","2","","14","","","","95.91","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 09:00","2021","07","01","09:00","13.7","","9.1","","74","","0.0","","6","","9","","","","95.85","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 10:00","2021","07","01","10:00","14.7","","10.1","","74","","0.0","","4","","7","","","","95.87","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-07-01 11:00","2021","07","01","11:00","16.8","","9.5","","62","","0.0","","11","","7","","","","95.94","","","","","","NA"
