"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 00:00","2021","08","01","00:00","14.3","","11.0","","80","","0.0","","31","","10","","","","95.70","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 01:00","2021","08","01","01:00","13.0","","10.3","","84","","0.0","","26","","4","","","","95.72","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 02:00","2021","08","01","02:00","12.4","","9.8","","84","","0.0","","29","","6","","","","95.76","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 03:00","2021","08","01","03:00","12.0","","9.7","","86","","0.0","","30","","5","","","","95.76","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 04:00","2021","08","01","04:00","11.8","","10.1","","90","","0.0","","28","","5","","","","95.80","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 05:00","2021","08","01","05:00","11.8","","10.3","","91","","0.0","","22","","7","","","","95.80","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 06:00","2021","08","01","06:00","13.8","","11.7","","88","","0.0","","23","","11","","","","95.82","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 07:00","2021","08","01","07:00","16.4","","12.5","","78","","0.0","","27","","16","","","","95.84","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 08:00","2021","08","01","08:00","18.1","","12.2","","68","","0.0","","27","","20","","","","95.84","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 09:00","2021","08","01","09:00","19.3","","12.2","","64","","0.0","","28","","25","","","","95.83","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 10:00","2021","08","01","10:00","20.8","","12.1","","57","","0.0","","29","","25","","","","95.85","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 11:00","2021","08","01","11:00","21.7","","12.1","","55","","0.0","","28","","25","","","","95.87","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 12:00","2021","08","01","12:00","22.4","","12.2","","53","","0.0","","30","","22","","","","95.87","","25","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 13:00","2021","08","01","13:00","23.7","","11.4","","46","","0.0","","28","","28","","","","95.84","","26","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 14:00","2021","08","01","14:00","24.0","","10.9","","44","","0.0","","29","","27","","","","95.83","","26","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 15:00","2021","08","01","15:00","24.2","","11.5","","45","","0.0","","28","","26","","","","95.83","","26","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 16:00","2021","08","01","16:00","22.8","","11.4","","49","","0.0","","32","","15","","","","95.82","","25","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 17:00","2021","08","01","17:00","22.5","","11.9","","51","","0.0","","32","","17","","","","95.82","","25","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 18:00","2021","08","01","18:00","23.1","","10.9","","46","","0.0","","33","","20","","","","95.81","","25","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 19:00","2021","08","01","19:00","22.7","","10.9","","47","","0.0","","32","","14","","","","95.78","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 20:00","2021","08","01","20:00","20.9","","11.0","","53","","0.0","","33","","10","","","","95.77","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 21:00","2021","08","01","21:00","17.6","","10.6","","64","","0.0","","","","0","","","","95.74","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 22:00","2021","08","01","22:00","16.1","","11.2","","73","","0.0","","18","","10","","","","95.70","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-01 23:00","2021","08","01","23:00","15.1","","11.1","","77","","0.0","","19","","17","","","","95.69","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 00:00","2021","08","02","00:00","13.9","","10.7","","81","","0.0","","19","","15","","","","95.65","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 01:00","2021","08","02","01:00","14.1","","10.9","","81","","0.0","","22","","15","","","","95.61","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 02:00","2021","08","02","02:00","13.5","","11.1","","85","","0.0","","24","","20","","","","95.57","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 03:00","2021","08","02","03:00","13.0","","10.8","","87","","0.0","","24","","19","","","","95.53","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 04:00","2021","08","02","04:00","13.8","","10.6","","81","","0.0","","24","","20","","","","95.49","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 05:00","2021","08","02","05:00","14.5","","10.7","","78","","0.0","","24","","22","","","","95.48","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 06:00","2021","08","02","06:00","15.1","","10.7","","75","","0.0","","24","","19","","","","95.45","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 07:00","2021","08","02","07:00","16.6","","11.4","","72","","0.0","","24","","13","","","","95.43","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 08:00","2021","08","02","08:00","19.5","","10.1","","55","","0.0","","27","","21","","","","95.39","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 09:00","2021","08","02","09:00","20.5","","10.2","","52","","0.0","","29","","24","","","","95.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 10:00","2021","08","02","10:00","21.6","","10.7","","50","","0.0","","33","","17","","","","95.37","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 11:00","2021","08","02","11:00","21.0","","10.7","","52","","0.0","","32","","17","","","","95.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-08-02 12:00","2021","08","02","12:00","21.2","","11.9","","56","","0.0","","32","","19","","","","95.34","","","","","","NA"
