"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 00:00","2021","04","01","00:00","-35.1","","-38.6","","71","","0.0","","9","","20","","","","95.11","","","","-50","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 01:00","2021","04","01","01:00","-35.3","","-38.7","","70","","0.0","","9","","17","","","","95.09","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 02:00","2021","04","01","02:00","-34.9","","-38.3","","71","","0.0","","9","","20","","","","95.08","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 03:00","2021","04","01","03:00","-34.6","","-38.0","","71","","0.0","","9","","20","","","","95.04","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 04:00","2021","04","01","04:00","-34.5","","-37.9","","71","","0.0","","9","","21","","","","95.04","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 05:00","2021","04","01","05:00","-34.5","","-37.9","","71","","0.0","","8","","20","","","","95.02","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 06:00","2021","04","01","06:00","-34.0","","-37.4","","71","","0.0","","8","","22","","","","94.99","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 07:00","2021","04","01","07:00","-32.4","","-35.8","","72","","0.0","","9","","20","","","","94.96","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 08:00","2021","04","01","08:00","-31.1","","-34.6","","71","","0.0","","9","","24","","","","94.94","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 09:00","2021","04","01","09:00","-29.3","","-32.8","","72","","0.0","","9","","26","","","","94.88","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 10:00","2021","04","01","10:00","-27.9","","-31.5","","72","","0.0","","9","","28","","","","94.82","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 11:00","2021","04","01","11:00","-26.2","","-29.7","","72","","0.0","","9","","37","","","","94.76","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 12:00","2021","04","01","12:00","-25.2","","-28.6","","73","","0.0","","9","","36","","","","94.71","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 13:00","2021","04","01","13:00","-24.7","","-28.0","","74","","0.0","","9","","35","","","","94.71","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 14:00","2021","04","01","14:00","-24.3","","-27.5","","75","","0.0","","8","","35","","","","94.72","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 15:00","2021","04","01","15:00","-24.0","","-27.1","","76","","0.0","","8","","38","","","","94.72","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 16:00","2021","04","01","16:00","-23.7","","-26.7","","77","","0.0","","9","","37","","","","94.70","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 17:00","2021","04","01","17:00","-23.5","","-26.3","","78","","0.0","","8","","38","","","","94.72","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 18:00","2021","04","01","18:00","-24.4","","-27.2","","78","","0.0","","8","","40","","","","94.74","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 19:00","2021","04","01","19:00","-24.3","","-27.0","","78","","0.0","","8","","39","","","","94.77","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 20:00","2021","04","01","20:00","-25.1","","-27.8","","78","","0.0","","8","","38","","","","94.79","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 21:00","2021","04","01","21:00","-25.4","","-28.2","","77","","0.0","","7","","42","","","","94.78","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 22:00","2021","04","01","22:00","-25.7","","-28.5","","77","","0.0","","8","","44","","","","94.80","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-01 23:00","2021","04","01","23:00","-26.0","","-28.9","","77","","0.0","","8","","40","","","","94.84","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 00:00","2021","04","02","00:00","-26.0","","-28.8","","77","","0.0","","7","","38","","","","94.88","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 01:00","2021","04","02","01:00","-26.0","","-28.8","","77","","0.0","","7","","36","","","","94.95","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 02:00","2021","04","02","02:00","-25.9","","-28.7","","77","","0.0","","7","","34","","","","95.01","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 03:00","2021","04","02","03:00","-25.7","","-28.5","","78","","0.0","","7","","33","","","","95.09","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 04:00","2021","04","02","04:00","-25.7","","-28.5","","77","","0.0","","8","","35","","","","95.18","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 05:00","2021","04","02","05:00","-25.5","","-28.2","","78","","0.0","","8","","37","","","","95.28","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 06:00","2021","04","02","06:00","-26.2","","-29.1","","77","","0.0","","7","","28","","","","95.38","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 07:00","2021","04","02","07:00","-26.6","","-29.6","","76","","0.0","","7","","28","","","","95.46","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 08:00","2021","04","02","08:00","-26.2","","-29.3","","75","","0.0","","7","","30","","","","95.52","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 09:00","2021","04","02","09:00","-26.1","","-29.3","","74","","0.0","","7","","29","","","","95.62","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 10:00","2021","04","02","10:00","-25.1","","-28.4","","74","","0.0","","7","","28","","","","95.67","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 11:00","2021","04","02","11:00","-24.4","","-27.8","","74","","0.0","","8","","27","","","","95.72","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 12:00","2021","04","02","12:00","-23.6","","-27.0","","73","","0.0","","8","","30","","","","95.78","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 13:00","2021","04","02","13:00","-23.3","","-26.8","","73","","0.0","","8","","28","","","","95.82","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 14:00","2021","04","02","14:00","-23.3","","-26.7","","73","","0.0","","8","","32","","","","95.85","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 15:00","2021","04","02","15:00","-23.3","","-26.6","","74","","0.0","","8","","32","","","","95.88","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 16:00","2021","04","02","16:00","-23.4","","-26.7","","74","","0.0","","8","","29","","","","95.94","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 17:00","2021","04","02","17:00","-23.8","","-26.9","","75","","0.0","","9","","25","","","","95.99","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 18:00","2021","04","02","18:00","-25.0","","-27.9","","76","","0.0","","9","","26","","","","96.03","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 19:00","2021","04","02","19:00","-26.3","","-29.3","","76","","0.0","","9","","24","","","","96.07","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 20:00","2021","04","02","20:00","-27.7","","-30.7","","75","","0.0","","8","","22","","","","96.09","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-04-02 21:00","2021","04","02","21:00","-28.7","","-31.8","","75","","0.0","","8","","21","","","","96.10","","","","-42","","NA"
