"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 00:00","2021","01","01","00:00","-31.7","","-34.9","","73","","0.0","","26","","20","","","","94.58","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 01:00","2021","01","01","01:00","-31.8","","-35.0","","73","","0.0","","26","","22","","","","94.60","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 02:00","2021","01","01","02:00","-32.0","","-35.2","","73","","0.0","","28","","27","","","","94.62","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 03:00","2021","01","01","03:00","-32.3","","-35.5","","73","","0.0","","28","","25","","","","94.61","","","","-47","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 04:00","2021","01","01","04:00","-32.6","","-35.9","","73","","0.0","","25","","16","","","","94.64","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 05:00","2021","01","01","05:00","-32.8","","-36.1","","73","","0.0","","26","","20","","","","94.60","","","","-47","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 06:00","2021","01","01","06:00","-32.8","","-36.0","","73","","0.0","","27","","24","","","","94.60","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 07:00","2021","01","01","07:00","-32.2","","-35.5","","73","","0.0","","29","","23","","","","94.63","","","","-47","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 08:00","2021","01","01","08:00","-32.8","","-36.1","","73","","0.0","","26","","24","","","","94.59","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 09:00","2021","01","01","09:00","-33.2","","-36.5","","72","","0.0","","26","","24","","","","94.56","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 10:00","2021","01","01","10:00","-33.3","","-36.6","","72","","0.0","","26","","21","","","","94.55","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 11:00","2021","01","01","11:00","-33.3","","-36.7","","72","","0.0","","24","","23","","","","94.57","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 12:00","2021","01","01","12:00","-32.1","","-35.2","","73","","0.0","","26","","28","","","","94.52","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 13:00","2021","01","01","13:00","-31.8","","-35.0","","73","","0.0","","24","","17","","","","94.50","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 14:00","2021","01","01","14:00","-31.4","","-34.6","","73","","0.0","","26","","28","","","","94.48","","","","-47","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 15:00","2021","01","01","15:00","-30.5","","-33.7","","74","","0.0","","27","","26","","","","94.48","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 16:00","2021","01","01","16:00","-29.9","","-33.0","","74","","0.0","","28","","22","","","","94.49","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 17:00","2021","01","01","17:00","-30.6","","-33.8","","74","","0.0","","27","","36","","","","94.45","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 18:00","2021","01","01","18:00","-31.4","","-34.5","","73","","0.0","","27","","20","","","","94.49","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 19:00","2021","01","01","19:00","-30.9","","-34.1","","74","","0.0","","28","","20","","","","94.47","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 20:00","2021","01","01","20:00","-30.7","","-33.8","","74","","0.0","","28","","20","","","","94.45","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 21:00","2021","01","01","21:00","-29.4","","-32.4","","75","","0.0","","27","","27","","","","94.37","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 22:00","2021","01","01","22:00","-28.2","","-31.2","","76","","0.0","","28","","27","","","","94.39","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-01 23:00","2021","01","01","23:00","-27.3","","-30.2","","76","","0.0","","29","","23","","","","94.37","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-02 00:00","2021","01","02","00:00","-27.4","","-30.3","","76","","0.0","","28","","31","","","","94.34","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-02 01:00","2021","01","02","01:00","-26.7","","-29.5","","77","","0.0","","29","","25","","","","94.35","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-01-02 02:00","2021","01","02","02:00","-27.0","","-29.9","","76","","0.0","","27","","23","","","","94.35","","","","-40","","NA"
