"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 00:00","2021","12","01","00:00","-36.1","","-39.5","","71","","0.0","","30","","4","","","","94.69","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 01:00","2021","12","01","01:00","-36.2","","-39.6","","71","","0.0","","24","","8","","","","94.71","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 02:00","2021","12","01","02:00","-35.2","","-38.4","","72","","0.0","","34","","3","","","","94.72","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 03:00","2021","12","01","03:00","-34.3","","-37.6","","72","","0.0","","28","","3","","","","94.72","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 04:00","2021","12","01","04:00","-35.4","","-38.7","","72","","0.0","","29","","4","","","","94.72","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 05:00","2021","12","01","05:00","-35.9","","-39.2","","71","","0.0","","26","","5","","","","94.75","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 06:00","2021","12","01","06:00","-36.3","","-39.7","","71","","0.0","","24","","4","","","","94.77","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 07:00","2021","12","01","07:00","-36.4","","-39.8","","71","","0.0","","24","","7","","","","94.78","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 08:00","2021","12","01","08:00","-36.9","","-40.3","","71","","0.0","","25","","6","","","","94.78","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 09:00","2021","12","01","09:00","-35.9","","-39.2","","72","","0.0","","30","","3","","","","94.77","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 10:00","2021","12","01","10:00","-36.1","","-39.5","","71","","0.0","","27","","2","","","","94.77","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 11:00","2021","12","01","11:00","-35.4","","-38.8","","72","","0.0","","30","","2","","","","94.75","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 12:00","2021","12","01","12:00"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 13:00","2021","12","01","13:00","-34.5","","-37.8","","72","","0.0","","24","","2","","","","94.82","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 14:00","2021","12","01","14:00","-34.7","","-38.1","","71","","0.0","","27","","10","","","","94.85","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 15:00","2021","12","01","15:00"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 16:00","2021","12","01","16:00","-34.9","","-38.2","","72","","0.0","","26","","3","","","","94.86","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 17:00","2021","12","01","17:00","-35.1","","-38.5","","72","","0.0","","22","","4","","","","94.87","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 18:00","2021","12","01","18:00","-34.8","","-38.1","","72","","0.0","","24","","3","","","","94.87","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 19:00","2021","12","01","19:00","-36.0","","-39.4","","71","","0.0","","25","","8","","","","94.87","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 20:00","2021","12","01","20:00","-36.0","","-39.4","","71","","0.0","","18","","2","","","","94.89","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 21:00","2021","12","01","21:00","-35.3","","-38.6","","72","","","M","25","","14","","","","","M","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 22:00","2021","12","01","22:00","-35.3","","-38.6","","71","","0.0","","23","","8","","","","94.88","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-01 23:00","2021","12","01","23:00","-35.3","","-38.7","","71","","0.0","","28","","4","","","","94.90","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 00:00","2021","12","02","00:00","-34.6","","-37.9","","72","","0.0","","28","","5","","","","94.94","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 01:00","2021","12","02","01:00","-34.9","","-38.3","","72","","0.0","","26","","5","","","","94.97","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 02:00","2021","12","02","02:00","-35.2","","-38.5","","72","","0.0","","23","","2","","","","95.03","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 03:00","2021","12","02","03:00","-35.3","","-38.7","","71","","0.0","","21","","5","","","","95.04","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 04:00","2021","12","02","04:00","-34.6","","-37.9","","72","","0.0","","25","","5","","","","95.09","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 05:00","2021","12","02","05:00","-33.7","","-36.9","","73","","0.0","","32","","3","","","","95.04","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 06:00","2021","12","02","06:00","-32.2","","-35.4","","74","","0.0","","30","","2","","","","95.07","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 07:00","2021","12","02","07:00","-32.1","","-35.3","","74","","0.0","","25","","2","","","","95.13","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 08:00","2021","12","02","08:00","-30.8","","-33.9","","74","","0.0","","26","","4","","","","95.16","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 09:00","2021","12","02","09:00","-29.5","","-32.5","","75","","0.0","","24","","2","","","","95.20","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 10:00","2021","12","02","10:00","-28.0","","-30.9","","76","","0.0","","36","","3","","","","95.23","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 11:00","2021","12","02","11:00","-27.4","","-30.3","","77","","0.0","","","","0","","","","95.29","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 12:00","2021","12","02","12:00","-26.6","","-29.4","","77","","0.0","","29","","6","","","","95.37","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 13:00","2021","12","02","13:00","-27.2","","-30.0","","77","","0.0","","34","","8","","","","95.38","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 14:00","2021","12","02","14:00","-27.8","","-30.7","","76","","0.0","","31","","9","","","","95.44","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 15:00","2021","12","02","15:00","-27.6","","-30.4","","77","","0.0","","1","","2","","","","95.48","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 16:00","2021","12","02","16:00","-26.6","","-29.3","","78","","0.0","","33","","8","","","","95.49","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 17:00","2021","12","02","17:00","-27.4","","-30.2","","77","","0.0","","34","","3","","","","95.52","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 18:00","2021","12","02","18:00","-27.8","","-30.6","","77","","0.0","","31","","5","","","","95.56","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 19:00","2021","12","02","19:00","-27.8","","-30.7","","77","","0.0","","32","","10","","","","95.59","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 20:00","2021","12","02","20:00","-28.0","","-30.9","","76","","0.0","","26","","4","","","","95.61","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 21:00","2021","12","02","21:00","-27.4","","-30.2","","77","","0.0","","33","","7","","","","95.68","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-12-02 22:00","2021","12","02","22:00","-27.9","","-30.8","","77","","0.0","","28","","5","","","","95.74","","","","-33","","NA"
