"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2021-11-01 00:00","2021","11","01","00:00","-9.9","","-11.1","","91","","0.0","","21","","4","","","","96.01","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-11-01 01:00","2021","11","01","01:00","-10.5","","-11.6","","91","","0.0","","16","","4","","","","95.99","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-11-01 02:00","2021","11","01","02:00","-10.0","","-11.0","","92","","","M","","M","","M","","","","M","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-11-01 03:00","2021","11","01","03:00","-8.8","","-9.8","","93","","0.0","","15","","6","","","","95.89","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-11-01 04:00","2021","11","01","04:00","-9.8","","-10.9","","91","","0.0","","15","","6","","","","95.85","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-11-01 05:00","2021","11","01","05:00","-9.7","","-10.8","","92","","0.0","","15","","6","","","","95.79","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-11-01 06:00","2021","11","01","06:00","-9.1","","-10.1","","93","","0.0","","15","","7","","","","95.72","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-11-01 07:00","2021","11","01","07:00","-8.8","","-9.7","","93","","0.0","","14","","6","","","","95.68","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-11-01 08:00","2021","11","01","08:00","-7.6","","-8.4","","94","","","M","16","","5","","","","","M","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2021-11-01 09:00","2021","11","01","09:00","-6.8","","-7.5","","95","","0.0","","16","","6","","","","95.60","","","","-10","","NA"
