"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 00:00","2023","01","01","00:00","-13.7","","-15.1","","89","","0.0","","16","","5","","16.1","","97.58","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 01:00","2023","01","01","01:00","-13.7","","-15.0","","90","","0.0","","19","","8","","16.1","","97.57","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 02:00","2023","01","01","02:00","-13.8","","-15.1","","90","","0.0","","17","","5","","16.1","","97.53","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 03:00","2023","01","01","03:00","-13.9","","-15.1","","91","","0.0","","17","","9","","16.1","","97.55","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 04:00","2023","01","01","04:00","-14.2","","-15.5","","90","","0.0","","17","","5","","16.1","","97.59","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 05:00","2023","01","01","05:00","-14.4","","-15.6","","91","","0.0","","22","","13","","16.1","","97.59","","","","-22","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 06:00","2023","01","01","06:00","-14.6","","-15.6","","92","","0.0","","23","","5","","16.1","","97.57","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 07:00","2023","01","01","07:00","-14.6","","-15.6","","92","","0.0","","25","","5","","16.1","","97.57","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 08:00","2023","01","01","08:00","-14.7","","-15.7","","92","","0.0","","","","0","","16.1","","97.53","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 09:00","2023","01","01","09:00","-14.9","","-16.1","","91","","0.0","","","M","4","","16.1","","97.53","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 10:00","2023","01","01","10:00","-14.9","","-16.0","","91","","0.0","","19","","8","","16.1","","97.56","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 11:00","2023","01","01","11:00","-14.5","","-15.7","","91","","0.0","","21","","8","","16.1","","97.62","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 12:00","2023","01","01","12:00","-14.1","","-15.3","","91","","0.0","","20","","9","","16.1","","97.63","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 13:00","2023","01","01","13:00","-13.9","","-15.2","","90","","0.0","","20","","11","","16.1","","97.60","","","","-20","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 14:00","2023","01","01","14:00","-13.9","","-15.6","","87","","0.0","","22","","8","","16.1","","97.59","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 15:00","2023","01","01","15:00","-12.6","","-14.2","","88","","0.0","","23","","13","","16.1","","97.60","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2023-01-01 16:00","2023","01","01","16:00","-12.6","","-14.2","","88","","0.0","","24","","15","","16.1","","97.64","","","","-20","","Snow"
