"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2022-11-01 00:00","2022","11","01","00:00","4.0","","1.9","","86","","","","29","","9","","32.2","","100.52","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 01:00","2022","11","01","01:00","2.0","","0.4","","89","","","","30","","8","","32.2","","100.50","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 02:00","2022","11","01","02:00","1.8","","0.2","","89","","","","31","","4","","32.2","","100.47","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 03:00","2022","11","01","03:00","1.3","","0.0","","91","","","","","","0","","32.2","","100.45","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 04:00","2022","11","01","04:00","3.0","","1.3","","89","","","","28","","8","","32.2","","100.42","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 05:00","2022","11","01","05:00","1.4","","-0.1","","90","","","","","","0","","32.2","","100.41","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 06:00","2022","11","01","06:00","2.1","","0.4","","89","","","","29","","4","","32.2","","100.40","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 07:00","2022","11","01","07:00","2.1","","0.5","","89","","","","27","","8","","32.2","","100.38","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 08:00","2022","11","01","08:00","1.1","","-0.4","","89","","","","","","0","","32.2","","100.41","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 09:00","2022","11","01","09:00","3.9","","1.0","","81","","","","","","0","","32.2","","100.41","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 10:00","2022","11","01","10:00","6.7","","1.7","","70","","","","","","0","","32.2","","100.39","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 11:00","2022","11","01","11:00","7.2","","3.0","","75","","","","","","0","","32.2","","100.41","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 12:00","2022","11","01","12:00","7.0","","2.6","","74","","","","6","","5","","32.2","","100.39","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 13:00","2022","11","01","13:00","8.0","","2.6","","69","","","","7","","13","","32.2","","100.37","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 14:00","2022","11","01","14:00","7.1","","1.3","","67","","","","36","","8","","32.2","","100.32","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 15:00","2022","11","01","15:00","7.2","","1.7","","68","","","","35","","5","","32.2","","100.32","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 16:00","2022","11","01","16:00","7.0","","1.9","","70","","","","35","","8","","32.2","","100.33","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 17:00","2022","11","01","17:00","6.4","","2.5","","76","","","","28","","8","","32.2","","100.36","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 18:00","2022","11","01","18:00","5.5","","2.7","","82","","","","29","","8","","32.2","","100.41","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 19:00","2022","11","01","19:00","5.2","","2.6","","83","","","","29","","8","","32.2","","100.46","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 20:00","2022","11","01","20:00","4.8","","2.3","","84","","","","31","","5","","32.2","","100.47","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 21:00","2022","11","01","21:00","4.8","","1.7","","80","","","","30","","8","","32.2","","100.49","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 22:00","2022","11","01","22:00","5.6","","1.2","","73","","","","32","","15","","32.2","","100.50","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-01 23:00","2022","11","01","23:00","5.7","","0.6","","70","","","","33","","17","","32.2","","100.52","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-02 00:00","2022","11","02","00:00","5.2","","0.0","","69","","","","32","","17","","32.2","","100.54","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-02 01:00","2022","11","02","01:00","5.3","","0.0","","69","","","","32","","17","","32.2","","100.59","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-02 02:00","2022","11","02","02:00","5.3","","-0.1","","68","","","","32","","15","","32.2","","100.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-02 03:00","2022","11","02","03:00","5.1","","0.3","","71","","","","33","","15","","32.2","","100.70","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-02 04:00","2022","11","02","04:00","4.6","","-0.1","","72","","","","33","","18","","32.2","","100.75","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-02 05:00","2022","11","02","05:00","4.4","","-0.6","","70","","","","32","","15","","32.2","","100.82","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-11-02 06:00","2022","11","02","06:00","3.9","","-1.2","","69","","","","32","","8","","32.2","","100.90","","","","","","NA"
