"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2022-01-01 00:00","2022","01","01","00:00","-4.6","","-6.6","","84","","","","","","0","","32.2","","101.91","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 01:00","2022","01","01","01:00","-4.4","","-6.3","","85","","","","","","0","","32.2","","101.97","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 02:00","2022","01","01","02:00","-2.8","","-5.7","","78","","","","18","","4","","24.1","","101.99","","","","-4","","Snow"
"-124.90","49.72","COMOX A","1021830","2022-01-01 03:00","2022","01","01","03:00","-0.8","","-6.3","","63","","","","16","","22","","32.2","","102.00","","","","-7","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 04:00","2022","01","01","04:00","-0.8","","-5.7","","66","","","","16","","18","","32.2","","101.95","","","","-6","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 05:00","2022","01","01","05:00","-0.9","","-5.5","","68","","","","14","","24","","32.2","","101.91","","","","-7","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 06:00","2022","01","01","06:00","-0.8","","-5.2","","69","","","","14","","31","","32.2","","101.90","","","","-8","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 07:00","2022","01","01","07:00","-0.5","","-3.9","","75","","","","12","","37","","32.2","","101.88","","","","-8","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 08:00","2022","01","01","08:00","-0.6","","-3.3","","80","","","","12","","41","","32.2","","101.81","","","","-8","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 09:00","2022","01","01","09:00","-0.4","","-2.7","","83","","","","12","","43","","24.1","","101.81","","","","-8","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 10:00","2022","01","01","10:00","-0.3","","-2.6","","83","","","","12","","44","","19.3","","101.76","","","","-8","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 11:00","2022","01","01","11:00","-0.1","","-2.5","","82","","","","11","","54","","19.3","","101.71","","","","-9","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 12:00","2022","01","01","12:00","0.1","","-2.3","","82","","","","11","","55","","19.3","","101.58","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 13:00","2022","01","01","13:00","0.1","","-2.4","","81","","","","11","","57","","19.3","","101.46","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 14:00","2022","01","01","14:00","0.1","","-2.4","","81","","","","12","","54","","12.9","","101.38","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-01-01 15:00","2022","01","01","15:00","-0.3","","-2.3","","85","","","","11","","55","","4.0","","101.30","","","","-9","","Blowing Snow"
"-124.90","49.72","COMOX A","1021830","2022-01-01 16:00","2022","01","01","16:00","0.0","","-1.6","","88","","","","14","","50","","2.8","","101.05","","","","-8","","Snow,Blowing Snow"
"-124.90","49.72","COMOX A","1021830","2022-01-01 17:00","2022","01","01","17:00","0.6","","-1.4","","85","","","","14","","57","","3.2","","100.91","","","","","","Snow,Blowing Snow"
"-124.90","49.72","COMOX A","1021830","2022-01-01 18:00","2022","01","01","18:00","1.4","","-1.0","","83","","","","14","","55","","12.9","","100.69","","","","","","Rain,Snow"
