"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2022-08-01 00:00","2022","08","01","00:00","20.0","","14.4","","70","","","","34","","24","","32.2","","100.89","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 01:00","2022","08","01","01:00","19.2","","14.6","","75","","","","33","","18","","32.2","","100.87","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 02:00","2022","08","01","02:00","18.5","","14.2","","76","","","","34","","18","","32.2","","100.88","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 03:00","2022","08","01","03:00","18.1","","14.1","","77","","","","33","","17","","32.2","","100.89","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 04:00","2022","08","01","04:00","17.8","","14.4","","81","","","","33","","11","","32.2","","100.91","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 05:00","2022","08","01","05:00","17.5","","14.4","","82","","","","32","","11","","32.2","","100.94","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 06:00","2022","08","01","06:00","17.8","","14.7","","82","","","","32","","8","","32.2","","100.98","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 07:00","2022","08","01","07:00","18.4","","14.9","","80","","","","35","","11","","32.2","","101.02","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 08:00","2022","08","01","08:00","20.0","","15.3","","74","","","","35","","17","","32.2","","101.05","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 09:00","2022","08","01","09:00","20.7","","15.3","","71","","","","36","","17","","32.2","","101.06","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 10:00","2022","08","01","10:00","20.2","","14.9","","72","","","","1","","11","","32.2","","101.09","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 11:00","2022","08","01","11:00","22.1","","14.8","","63","","","","2","","17","","32.2","","101.08","","26","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 12:00","2022","08","01","12:00","22.9","","14.8","","60","","","","35","","15","","32.2","","101.07","","27","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 13:00","2022","08","01","13:00","23.7","","14.5","","56","","","","36","","15","","32.2","","101.05","","27","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 14:00","2022","08","01","14:00","24.3","","14.2","","53","","","","36","","18","","32.2","","101.00","","28","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 15:00","2022","08","01","15:00","24.6","","14.3","","53","","","","35","","15","","32.2","","100.98","","28","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 16:00","2022","08","01","16:00","24.1","","14.3","","54","","","","35","","24","","32.2","","100.98","","28","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 17:00","2022","08","01","17:00","23.8","","13.8","","54","","","","34","","22","","32.2","","100.96","","27","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 18:00","2022","08","01","18:00","22.6","","13.1","","55","","","","34","","26","","32.2","","100.93","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 19:00","2022","08","01","19:00","20.6","","13.2","","63","","","","34","","26","","32.2","","100.92","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 20:00","2022","08","01","20:00","19.4","","13.0","","66","","","","34","","24","","32.2","","100.97","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 21:00","2022","08","01","21:00","18.5","","12.7","","69","","","","34","","26","","32.2","","101.06","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 22:00","2022","08","01","22:00","18.0","","12.4","","70","","","","34","","24","","32.2","","101.09","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-01 23:00","2022","08","01","23:00","17.8","","11.1","","65","","","","33","","15","","32.2","","101.13","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 00:00","2022","08","02","00:00","17.0","","8.9","","59","","","","33","","13","","32.2","","101.16","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 01:00","2022","08","02","01:00","16.2","","9.3","","64","","","","34","","13","","32.2","","101.18","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 02:00","2022","08","02","02:00","15.6","","9.0","","65","","","","34","","17","","32.2","","101.18","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 03:00","2022","08","02","03:00","14.7","","9.2","","70","","","","31","","5","","32.2","","101.22","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 04:00","2022","08","02","04:00","14.3","","9.2","","71","","","","31","","9","","32.2","","101.25","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 05:00","2022","08","02","05:00","14.7","","9.0","","69","","","","32","","11","","32.2","","101.28","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 06:00","2022","08","02","06:00","15.0","","9.6","","70","","","","32","","9","","32.2","","101.31","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 07:00","2022","08","02","07:00","16.3","","10.2","","67","","","","32","","9","","32.2","","101.37","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 08:00","2022","08","02","08:00","17.7","","10.7","","64","","","","36","","13","","32.2","","101.40","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 09:00","2022","08","02","09:00","18.4","","11.0","","62","","","","36","","15","","32.2","","101.42","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 10:00","2022","08","02","10:00","19.2","","11.2","","60","","","","2","","13","","32.2","","101.46","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 11:00","2022","08","02","11:00","19.8","","11.0","","57","","","","3","","13","","32.2","","101.47","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 12:00","2022","08","02","12:00","20.6","","11.4","","56","","","","6","","9","","32.2","","101.44","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 13:00","2022","08","02","13:00","21.3","","12.2","","56","","","","10","","11","","32.2","","101.39","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 14:00","2022","08","02","14:00","21.9","","11.3","","51","","","","5","","8","","32.2","","101.38","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 15:00","2022","08","02","15:00","22.5","","11.2","","49","","","","10","","9","","32.2","","101.33","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 16:00","2022","08","02","16:00","22.4","","12.1","","52","","","","10","","11","","32.2","","101.27","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 17:00","2022","08","02","17:00","21.6","","13.2","","59","","","","10","","11","","32.2","","101.24","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 18:00","2022","08","02","18:00","21.7","","15.9","","70","","","","15","","9","","32.2","","101.16","","26","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 19:00","2022","08","02","19:00","20.7","","15.8","","74","","","","13","","8","","32.2","","101.14","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 20:00","2022","08","02","20:00","19.8","","15.6","","77","","","","9","","5","","32.2","","101.13","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 21:00","2022","08","02","21:00","19.1","","15.7","","81","","","","10","","4","","32.2","","101.14","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 22:00","2022","08","02","22:00","19.3","","15.5","","79","","","","","","0","","32.2","","101.12","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-02 23:00","2022","08","02","23:00","18.4","","15.5","","83","","","","","","0","","32.2","","101.11","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 00:00","2022","08","03","00:00","17.7","","15.7","","88","","","","34","","5","","32.2","","101.11","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 01:00","2022","08","03","01:00","17.8","","14.8","","83","","","","36","","8","","32.2","","101.07","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 02:00","2022","08","03","02:00","17.7","","11.6","","67","","","","34","","17","","32.2","","101.06","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 03:00","2022","08","03","03:00","17.6","","11.8","","69","","","","34","","17","","32.2","","101.04","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 04:00","2022","08","03","04:00","17.4","","11.8","","70","","","","35","","17","","32.2","","101.01","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 05:00","2022","08","03","05:00","15.4","","13.4","","88","","","","32","","8","","4.0","","100.97","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-08-03 06:00","2022","08","03","06:00","15.8","","14.1","","90","","","","32","","9","","16.1","","100.98","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 07:00","2022","08","03","07:00","15.4","","14.2","","93","","","","33","","9","","9.7","","100.98","","","","","","Rain Showers,Fog"
"-124.90","49.72","COMOX A","1021830","2022-08-03 08:00","2022","08","03","08:00","16.0","","14.8","","93","","","","32","","4","","24.1","","100.94","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 09:00","2022","08","03","09:00","17.5","","15.4","","87","","","","6","","5","","24.1","","100.91","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 10:00","2022","08","03","10:00","17.0","","15.2","","89","","","","6","","8","","24.1","","100.94","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 11:00","2022","08","03","11:00","17.4","","15.2","","87","","","","8","","4","","24.1","","100.92","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 12:00","2022","08","03","12:00","18.6","","14.3","","76","","","","14","","18","","24.1","","100.90","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 13:00","2022","08","03","13:00","18.8","","14.4","","76","","","","13","","21","","24.1","","100.89","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 14:00","2022","08","03","14:00","18.7","","14.4","","76","","","","13","","22","","24.1","","100.85","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 15:00","2022","08","03","15:00","19.5","","14.6","","73","","","","13","","24","","24.1","","100.80","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 16:00","2022","08","03","16:00","18.9","","14.1","","74","","","","15","","21","","24.1","","100.75","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 17:00","2022","08","03","17:00","18.6","","14.3","","76","","","","15","","18","","24.1","","100.71","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 18:00","2022","08","03","18:00","18.4","","13.2","","72","","","","15","","21","","24.1","","100.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 19:00","2022","08","03","19:00","18.8","","12.7","","68","","","","18","","18","","32.2","","100.64","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 20:00","2022","08","03","20:00","18.0","","12.5","","70","","","","19","","8","","32.2","","100.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 21:00","2022","08","03","21:00","18.1","","12.0","","68","","","","","","0","","32.2","","100.71","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-03 22:00","2022","08","03","22:00","16.5","","14.6","","89","","","","30","","8","","12.9","","100.75","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-08-03 23:00","2022","08","03","23:00","15.7","","13.8","","88","","","","31","","11","","12.9","","100.79","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-08-04 00:00","2022","08","04","00:00","15.0","","13.1","","88","","","","30","","9","","19.3","","100.84","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-08-04 01:00","2022","08","04","01:00","14.3","","12.2","","87","","","","35","","11","","24.1","","100.89","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 02:00","2022","08","04","02:00","13.8","","12.1","","89","","","","35","","9","","24.1","","100.92","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 03:00","2022","08","04","03:00","13.6","","12.0","","90","","","","33","","5","","24.1","","100.93","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 04:00","2022","08","04","04:00","14.0","","11.9","","87","","","","31","","4","","24.1","","100.95","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 05:00","2022","08","04","05:00","14.1","","11.7","","85","","","","27","","4","","24.1","","100.99","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 06:00","2022","08","04","06:00","14.1","","11.7","","85","","","","30","","4","","24.1","","101.05","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 07:00","2022","08","04","07:00","14.6","","12.0","","84","","","","29","","4","","24.1","","101.11","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 08:00","2022","08","04","08:00","15.4","","12.4","","82","","","","35","","11","","24.1","","101.15","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-08-04 09:00","2022","08","04","09:00","17.4","","12.0","","71","","","","36","","13","","32.2","","101.19","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 10:00","2022","08","04","10:00","17.1","","11.4","","69","","","","1","","15","","32.2","","101.26","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 11:00","2022","08","04","11:00","17.6","","10.9","","65","","","","3","","9","","32.2","","101.33","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 12:00","2022","08","04","12:00","18.0","","10.8","","63","","","","6","","8","","32.2","","101.40","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-08-04 13:00","2022","08","04","13:00","18.5","","10.7","","60","","","","9","","5","","32.2","","101.43","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 14:00","2022","08","04","14:00","20.0","","11.2","","57","","","","9","","9","","32.2","","101.44","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 15:00","2022","08","04","15:00","20.3","","10.9","","55","","","","13","","9","","32.2","","101.44","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 16:00","2022","08","04","16:00","20.7","","8.6","","46","","","","2","","5","","32.2","","101.43","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 17:00","2022","08","04","17:00","20.9","","8.2","","44","","","","2","","5","","32.2","","101.42","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 18:00","2022","08","04","18:00","20.3","","8.2","","46","","","","36","","11","","32.2","","101.41","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 19:00","2022","08","04","19:00","19.0","","9.3","","53","","","","35","","13","","32.2","","101.43","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 20:00","2022","08","04","20:00","17.6","","10.0","","61","","","","33","","11","","32.2","","101.49","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 21:00","2022","08","04","21:00","16.4","","9.5","","64","","","","32","","8","","32.2","","101.53","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 22:00","2022","08","04","22:00","15.9","","8.7","","62","","","","32","","8","","32.2","","101.57","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-04 23:00","2022","08","04","23:00","15.4","","8.8","","65","","","","34","","11","","32.2","","101.60","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-05 00:00","2022","08","05","00:00","14.6","","8.4","","66","","","","28","","4","","32.2","","101.60","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-05 01:00","2022","08","05","01:00","14.4","","8.8","","69","","","","33","","15","","32.2","","101.60","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-05 02:00","2022","08","05","02:00","13.4","","8.6","","73","","","","31","","9","","32.2","","101.63","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-05 03:00","2022","08","05","03:00","12.3","","8.6","","78","","","","31","","5","","32.2","","101.65","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-05 04:00","2022","08","05","04:00","12.4","","8.7","","78","","","","30","","5","","32.2","","101.67","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-05 05:00","2022","08","05","05:00","12.6","","8.9","","78","","","","30","","9","","32.2","","101.69","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-05 06:00","2022","08","05","06:00","13.5","","9.2","","75","","","","31","","5","","32.2","","101.72","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-05 07:00","2022","08","05","07:00","15.4","","10.1","","71","","","","34","","18","","32.2","","101.75","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-08-05 08:00","2022","08","05","08:00","16.4","","10.7","","69","","","","35","","17","","32.2","","101.76","","","","","","NA"
