"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2022-09-01 00:00","2022","09","01","00:00","19.6","","14.4","","72","","","","31","","5","","32.2","","101.10","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 01:00","2022","09","01","01:00","19.4","","13.9","","71","","","","32","","5","","32.2","","101.12","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 02:00","2022","09","01","02:00","18.3","","13.6","","74","","","","33","","9","","32.2","","101.14","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 03:00","2022","09","01","03:00","18.6","","13.5","","72","","","","32","","8","","32.2","","101.16","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 04:00","2022","09","01","04:00","17.9","","13.1","","74","","","","31","","5","","32.2","","101.18","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 05:00","2022","09","01","05:00","16.5","","13.9","","85","","","","34","","8","","32.2","","101.22","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 06:00","2022","09","01","06:00","17.0","","13.2","","78","","","","30","","9","","32.2","","101.29","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 07:00","2022","09","01","07:00","17.9","","13.5","","75","","","","32","","8","","32.2","","101.34","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 08:00","2022","09","01","08:00","19.6","","14.0","","70","","","","34","","13","","32.2","","101.35","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 09:00","2022","09","01","09:00","20.2","","15.2","","73","","","","4","","8","","32.2","","101.35","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 10:00","2022","09","01","10:00","20.6","","15.3","","72","","","","6","","11","","32.2","","101.34","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 11:00","2022","09","01","11:00","22.0","","16.3","","70","","","","9","","11","","32.2","","101.32","","27","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 12:00","2022","09","01","12:00","22.9","","16.0","","65","","","","10","","15","","32.2","","101.29","","28","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 13:00","2022","09","01","13:00","23.0","","15.7","","63","","","","13","","18","","32.2","","101.26","","27","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 14:00","2022","09","01","14:00","24.6","","15.8","","58","","","","14","","15","","32.2","","101.18","","29","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 15:00","2022","09","01","15:00","24.1","","16.4","","62","","","","13","","15","","32.2","","101.12","","29","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 16:00","2022","09","01","16:00","23.1","","16.4","","66","","","","13","","15","","32.2","","101.06","","28","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 17:00","2022","09","01","17:00","23.3","","15.7","","62","","","","15","","13","","32.2","","101.02","","28","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 18:00","2022","09","01","18:00","22.4","","15.4","","65","","","","15","","15","","32.2","","100.96","","27","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 19:00","2022","09","01","19:00","20.7","","15.9","","74","","","","18","","4","","32.2","","100.92","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 20:00","2022","09","01","20:00","19.6","","15.9","","79","","","","","","0","","32.2","","100.93","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 21:00","2022","09","01","21:00","18.8","","15.8","","83","","","","","","0","","32.2","","100.93","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 22:00","2022","09","01","22:00","17.6","","15.3","","86","","","","","","0","","32.2","","100.91","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-01 23:00","2022","09","01","23:00","17.4","","15.1","","86","","","","","","0","","32.2","","100.94","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 00:00","2022","09","02","00:00","16.8","","15.0","","89","","","","","","0","","32.2","","100.94","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 01:00","2022","09","02","01:00","16.1","","14.3","","89","","","","","","0","","32.2","","100.94","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 02:00","2022","09","02","02:00","15.6","","13.9","","90","","","","","","0","","32.2","","100.95","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 03:00","2022","09","02","03:00","15.2","","13.8","","91","","","","32","","5","","24.1","","100.94","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 04:00","2022","09","02","04:00","15.0","","13.6","","91","","","","","","0","","24.1","","100.94","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 05:00","2022","09","02","05:00","14.9","","13.6","","92","","","","31","","5","","32.2","","100.91","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 06:00","2022","09","02","06:00","14.5","","13.2","","92","","","","","","0","","32.2","","100.90","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 07:00","2022","09","02","07:00","16.0","","14.5","","91","","","","","","0","","32.2","","100.92","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 08:00","2022","09","02","08:00","18.0","","14.5","","80","","","","36","","5","","32.2","","100.90","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 09:00","2022","09","02","09:00","19.4","","14.1","","71","","","","4","","8","","32.2","","100.87","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 10:00","2022","09","02","10:00","20.0","","14.5","","71","","","","3","","8","","32.2","","100.88","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 11:00","2022","09","02","11:00","21.0","","15.5","","71","","","","7","","8","","32.2","","100.84","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 12:00","2022","09","02","12:00","21.4","","16.0","","71","","","","7","","8","","32.2","","100.79","","26","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 13:00","2022","09","02","13:00","22.3","","16.2","","68","","","","6","","8","","32.2","","100.75","","27","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 14:00","2022","09","02","14:00","23.6","","15.4","","60","","","","9","","8","","32.2","","100.68","","28","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 15:00","2022","09","02","15:00","23.9","","16.0","","61","","","","8","","8","","32.2","","100.59","","29","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 16:00","2022","09","02","16:00","24.1","","16.4","","62","","","","10","","5","","32.2","","100.51","","29","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 17:00","2022","09","02","17:00","24.2","","16.4","","62","","","","8","","4","","32.2","","100.46","","29","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 18:00","2022","09","02","18:00","22.9","","16.3","","66","","","","7","","5","","32.2","","100.42","","28","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 19:00","2022","09","02","19:00","20.4","","17.1","","81","","","","36","","4","","24.1","","100.47","","26","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 20:00","2022","09","02","20:00","20.1","","16.6","","80","","","","8","","4","","32.2","","100.54","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 21:00","2022","09","02","21:00","18.6","","16.2","","86","","","","29","","5","","32.2","","100.62","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 22:00","2022","09","02","22:00","18.0","","15.9","","88","","","","31","","4","","32.2","","100.70","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-02 23:00","2022","09","02","23:00","18.3","","15.6","","84","","","","","","0","","32.2","","100.73","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 00:00","2022","09","03","00:00","17.3","","14.7","","85","","","","29","","8","","32.2","","100.79","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 01:00","2022","09","03","01:00","15.7","","13.5","","87","","","","19","","4","","32.2","","100.87","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 02:00","2022","09","03","02:00","17.5","","13.8","","79","","","","30","","5","","32.2","","100.91","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 03:00","2022","09","03","03:00","17.2","","13.2","","77","","","","35","","5","","32.2","","100.98","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 04:00","2022","09","03","04:00","16.3","","13.4","","83","","","","27","","5","","32.2","","101.01","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 05:00","2022","09","03","05:00","17.3","","11.9","","71","","","","26","","8","","32.2","","101.05","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 06:00","2022","09","03","06:00","17.9","","11.7","","67","","","","26","","11","","32.2","","101.13","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 07:00","2022","09","03","07:00","18.0","","12.0","","68","","","","","","0","","32.2","","101.19","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 08:00","2022","09","03","08:00","19.3","","13.2","","68","","","","11","","11","","32.2","","101.22","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 09:00","2022","09","03","09:00","20.9","","13.8","","64","","","","14","","24","","32.2","","101.26","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 10:00","2022","09","03","10:00","20.5","","14.2","","67","","","","13","","26","","32.2","","101.30","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 11:00","2022","09","03","11:00","21.1","","13.9","","63","","","","14","","22","","32.2","","101.33","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 12:00","2022","09","03","12:00","21.1","","14.7","","67","","","","14","","28","","32.2","","101.34","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 13:00","2022","09","03","13:00","21.0","","14.4","","66","","","","15","","31","","32.2","","101.29","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 14:00","2022","09","03","14:00","22.0","","14.2","","61","","","","14","","30","","32.2","","101.25","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 15:00","2022","09","03","15:00","20.2","","13.4","","65","","","","15","","28","","32.2","","101.24","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 16:00","2022","09","03","16:00","21.3","","13.6","","61","","","","16","","26","","32.2","","101.27","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 17:00","2022","09","03","17:00","20.7","","13.3","","63","","","","16","","22","","32.2","","101.27","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 18:00","2022","09","03","18:00","20.4","","13.0","","63","","","","15","","24","","32.2","","101.28","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 19:00","2022","09","03","19:00","20.1","","12.9","","63","","","","17","","28","","32.2","","101.25","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 20:00","2022","09","03","20:00","20.4","","12.7","","61","","","","18","","24","","32.2","","101.26","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 21:00","2022","09","03","21:00","20.1","","12.8","","63","","","","16","","34","","32.2","","101.20","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 22:00","2022","09","03","22:00","18.3","","14.0","","76","","","","15","","26","","32.2","","101.24","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-03 23:00","2022","09","03","23:00","18.2","","14.5","","79","","","","15","","35","","32.2","","101.17","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 00:00","2022","09","04","00:00","17.9","","13.9","","77","","","","15","","26","","32.2","","101.13","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 01:00","2022","09","04","01:00","18.3","","13.6","","74","","","","15","","26","","32.2","","101.10","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 02:00","2022","09","04","02:00","19.1","","13.0","","68","","","","15","","30","","32.2","","101.10","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 03:00","2022","09","04","03:00","17.6","","14.0","","79","","","","14","","34","","32.2","","101.05","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 04:00","2022","09","04","04:00","17.5","","13.9","","79","","","","15","","30","","32.2","","101.02","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 05:00","2022","09","04","05:00","17.9","","13.9","","77","","","","14","","34","","32.2","","100.99","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 06:00","2022","09","04","06:00","17.2","","14.0","","81","","","","14","","34","","16.1","","101.01","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-09-04 07:00","2022","09","04","07:00","16.8","","13.6","","81","","","","15","","34","","19.3","","101.06","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-09-04 08:00","2022","09","04","08:00","17.0","","13.3","","79","","","","14","","39","","24.1","","101.07","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 09:00","2022","09","04","09:00","16.6","","13.9","","84","","","","14","","30","","24.1","","101.10","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 10:00","2022","09","04","10:00","17.6","","13.7","","78","","","","15","","28","","24.1","","101.15","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 11:00","2022","09","04","11:00","18.7","","13.8","","73","","","","15","","30","","32.2","","101.16","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 12:00","2022","09","04","12:00","19.1","","13.5","","70","","","","15","","35","","32.2","","101.14","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 13:00","2022","09","04","13:00","19.4","","13.6","","69","","","","15","","30","","32.2","","101.17","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 14:00","2022","09","04","14:00","19.5","","13.7","","69","","","","14","","34","","32.2","","101.14","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 15:00","2022","09","04","15:00","19.5","","13.4","","68","","","","15","","30","","32.2","","101.16","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-09-04 16:00","2022","09","04","16:00","20.2","","13.2","","64","","","","14","","35","","32.2","","101.14","","","","","","NA"
