"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2022-03-01 00:00","2022","03","01","00:00","7.4","","6.7","","95","","","","13","","28","","12.9","","100.84","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 01:00","2022","03","01","01:00","7.2","","6.5","","95","","","","13","","30","","19.3","","100.84","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 02:00","2022","03","01","02:00","7.2","","6.6","","96","","","","12","","37","","8.1","","100.85","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2022-03-01 03:00","2022","03","01","03:00","7.4","","6.6","","95","","","","14","","24","","6.4","","100.97","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-03-01 04:00","2022","03","01","04:00","7.0","","6.3","","95","","","","11","","15","","12.9","","100.92","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 05:00","2022","03","01","05:00","7.5","","6.7","","95","","","","15","","13","","16.1","","100.97","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 06:00","2022","03","01","06:00","7.3","","6.5","","95","","","","14","","18","","12.9","","100.97","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 07:00","2022","03","01","07:00","7.4","","6.6","","95","","","","16","","21","","32.2","","101.02","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 08:00","2022","03","01","08:00","7.5","","6.7","","95","","","","16","","9","","32.2","","101.08","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 09:00","2022","03","01","09:00","8.2","","6.8","","91","","","","17","","13","","32.2","","101.12","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 10:00","2022","03","01","10:00","9.6","","7.5","","87","","","","14","","22","","32.2","","101.14","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 11:00","2022","03","01","11:00","8.9","","7.6","","92","","","","16","","21","","32.2","","101.18","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 12:00","2022","03","01","12:00","9.7","","7.3","","85","","","","15","","11","","32.2","","101.19","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-01 13:00","2022","03","01","13:00","10.8","","7.4","","80","","","","15","","22","","24.1","","101.17","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-01 14:00","2022","03","01","14:00","9.4","","7.6","","89","","","","15","","18","","24.1","","101.18","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-01 15:00","2022","03","01","15:00","9.8","","7.4","","85","","","","17","","17","","32.2","","101.12","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 16:00","2022","03","01","16:00","11.6","","5.1","","64","","","","17","","17","","32.2","","101.10","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-01 17:00","2022","03","01","17:00","9.5","","7.1","","85","","","","14","","15","","32.2","","101.15","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-01 18:00","2022","03","01","18:00","9.1","","5.3","","77","","","","18","","15","","32.2","","101.14","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-01 19:00","2022","03","01","19:00","8.3","","6.6","","89","","","","1","","4","","24.1","","101.16","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-01 20:00","2022","03","01","20:00","7.6","","6.6","","93","","","","16","","9","","9.7","","101.23","","","","","","Rain Showers,Fog"
"-124.90","49.72","COMOX A","1021830","2022-03-01 21:00","2022","03","01","21:00","7.8","","5.9","","88","","","","17","","15","","12.9","","101.22","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-01 22:00","2022","03","01","22:00","6.4","","5.5","","94","","","","21","","8","","19.3","","101.30","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-01 23:00","2022","03","01","23:00","6.8","","5.9","","94","","","","25","","5","","19.3","","101.29","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-02 00:00","2022","03","02","00:00","6.1","","5.4","","95","","","","14","","4","","19.3","","101.28","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-02 01:00","2022","03","02","01:00","5.5","","4.8","","95","","","","25","","8","","32.2","","101.27","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 02:00","2022","03","02","02:00","6.0","","5.1","","94","","","","26","","4","","32.2","","101.34","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 03:00","2022","03","02","03:00","5.9","","5.1","","95","","","","29","","5","","32.2","","101.30","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 04:00","2022","03","02","04:00","6.1","","5.3","","95","","","","3","","4","","32.2","","101.25","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 05:00","2022","03","02","05:00","5.5","","4.8","","95","","","","","","0","","32.2","","101.26","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 06:00","2022","03","02","06:00","5.9","","5.3","","96","","","","21","","4","","24.1","","101.29","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-02 07:00","2022","03","02","07:00","7.2","","6.4","","95","","","","15","","15","","24.1","","101.27","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-02 08:00","2022","03","02","08:00","7.4","","6.4","","93","","","","16","","15","","32.2","","101.27","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 09:00","2022","03","02","09:00","7.7","","6.6","","93","","","","16","","17","","32.2","","101.29","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 10:00","2022","03","02","10:00","8.3","","7.2","","93","","","","14","","21","","32.2","","101.30","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 11:00","2022","03","02","11:00","8.9","","7.1","","88","","","","14","","17","","32.2","","101.32","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 12:00","2022","03","02","12:00","9.3","","6.7","","84","","","","15","","21","","32.2","","101.31","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 13:00","2022","03","02","13:00","8.9","","6.4","","84","","","","14","","28","","24.1","","101.30","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-02 14:00","2022","03","02","14:00","8.9","","7.4","","90","","","","15","","21","","32.2","","101.23","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-02 15:00","2022","03","02","15:00","9.0","","7.3","","89","","","","16","","21","","32.2","","101.22","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-03-02 16:00","2022","03","02","16:00","10.0","","7.4","","84","","","","15","","24","","32.2","","101.20","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 17:00","2022","03","02","17:00","8.5","","7.2","","92","","","","18","","17","","32.2","","101.22","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 18:00","2022","03","02","18:00","8.0","","6.7","","92","","","","16","","18","","32.2","","101.21","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 19:00","2022","03","02","19:00","7.7","","6.6","","93","","","","16","","15","","32.2","","101.23","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-03-02 20:00","2022","03","02","20:00","7.6","","6.6","","93","","","","18","","13","","32.2","","101.27","","","","","","NA"
