"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2022-12-01 00:00","2022","12","01","00:00","-2.5","","-6.1","","74","","","","32","","22","","4.8","","100.10","","","","-9","","Snow Showers"
"-124.90","49.72","COMOX A","1021830","2022-12-01 01:00","2022","12","01","01:00","-2.6","","-7.3","","67","","","","32","","22","","19.3","","100.13","","","","-9","","Snow Showers"
"-124.90","49.72","COMOX A","1021830","2022-12-01 02:00","2022","12","01","02:00","-3.4","","-8.3","","66","","","","13","","24","","24.1","","100.16","","","","-10","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 03:00","2022","12","01","03:00","-3.9","","-9.0","","64","","","","31","","24","","32.2","","100.21","","","","-11","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 04:00","2022","12","01","04:00","-4.2","","-9.6","","63","","","","32","","28","","32.2","","100.22","","","","-12","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 05:00","2022","12","01","05:00","-4.6","","-10.2","","61","","","","32","","22","","32.2","","100.29","","","","-11","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 06:00","2022","12","01","06:00","-5.0","","-10.3","","63","","","","32","","21","","32.2","","100.34","","","","-12","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 07:00","2022","12","01","07:00","-5.3","","-10.8","","62","","","","31","","17","","32.2","","100.41","","","","-11","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 08:00","2022","12","01","08:00","-5.3","","-11.0","","61","","","","31","","13","","32.2","","100.45","","","","-10","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 09:00","2022","12","01","09:00","-6.1","","-10.2","","70","","","","30","","15","","32.2","","100.51","","","","-12","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 10:00","2022","12","01","10:00","-4.9","","-10.1","","64","","","","29","","9","","32.2","","100.56","","","","-9","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 11:00","2022","12","01","11:00","-3.8","","-10.0","","58","","","","29","","9","","32.2","","100.62","","","","-8","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 12:00","2022","12","01","12:00","-3.4","","-9.8","","57","","","","28","","13","","32.2","","100.63","","","","-8","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 13:00","2022","12","01","13:00","-2.8","","-9.9","","54","","","","28","","13","","32.2","","100.63","","","","-7","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 14:00","2022","12","01","14:00","-2.4","","-9.7","","53","","","","28","","13","","32.2","","100.63","","","","-7","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 15:00","2022","12","01","15:00","-2.1","","-9.9","","51","","","","29","","9","","32.2","","100.67","","","","-6","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 16:00","2022","12","01","16:00","-2.9","","-9.0","","59","","","","32","","5","","32.2","","100.71","","","","-5","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 17:00","2022","12","01","17:00","-3.8","","-8.7","","65","","","","32","","8","","32.2","","100.75","","","","-7","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 18:00","2022","12","01","18:00","-4.4","","-8.2","","72","","","","26","","5","","32.2","","100.80","","","","-7","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 19:00","2022","12","01","19:00","-6.0","","-8.3","","82","","","","29","","4","","32.2","","100.84","","","","-8","","NA"
"-124.90","49.72","COMOX A","1021830","2022-12-01 20:00","2022","12","01","20:00","-6.8","","-8.5","","86","","","","27","","4","","32.2","","100.90","","","","-9","","NA"
