"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2022-06-01 00:00","2022","06","01","00:00","12.5","","10.2","","86","","","","","","0","","32.2","","101.61","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 01:00","2022","06","01","01:00","11.6","","9.8","","89","","","","","","0","","32.2","","101.59","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 02:00","2022","06","01","02:00","10.9","","9.4","","90","","","","28","","4","","32.2","","101.55","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 03:00","2022","06","01","03:00","10.7","","9.1","","90","","","","","","0","","32.2","","101.51","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 04:00","2022","06","01","04:00","11.1","","9.3","","89","","","","","","0","","32.2","","101.50","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 05:00","2022","06","01","05:00","11.2","","9.5","","89","","","","28","","4","","32.2","","101.50","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 06:00","2022","06","01","06:00","12.7","","10.1","","84","","","","32","","4","","32.2","","101.50","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 07:00","2022","06","01","07:00","14.0","","10.8","","81","","","","34","","8","","32.2","","101.50","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 08:00","2022","06","01","08:00","14.1","","10.1","","77","","","","34","","9","","32.2","","101.49","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 09:00","2022","06","01","09:00","15.1","","10.2","","73","","","","31","","4","","32.2","","101.47","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 10:00","2022","06","01","10:00","15.0","","10.6","","75","","","","1","","9","","24.1","","101.44","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-01 11:00","2022","06","01","11:00","14.9","","10.7","","76","","","","1","","5","","32.2","","101.44","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-01 12:00","2022","06","01","12:00","16.6","","11.1","","70","","","","36","","11","","32.2","","101.39","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 13:00","2022","06","01","13:00","16.8","","10.7","","67","","","","34","","9","","32.2","","101.36","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 14:00","2022","06","01","14:00","17.8","","10.9","","64","","","","35","","13","","32.2","","101.32","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 15:00","2022","06","01","15:00","18.0","","10.1","","60","","","","35","","9","","32.2","","101.30","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 16:00","2022","06","01","16:00","18.8","","10.2","","57","","","","34","","8","","32.2","","101.24","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 17:00","2022","06","01","17:00","18.8","","10.8","","60","","","","2","","9","","32.2","","101.22","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 18:00","2022","06","01","18:00","18.6","","11.2","","62","","","","19","","8","","32.2","","101.20","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-01 19:00","2022","06","01","19:00","17.5","","10.8","","65","","","","21","","13","","32.2","","101.20","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 20:00","2022","06","01","20:00","17.6","","11.9","","69","","","","25","","13","","32.2","","101.20","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 21:00","2022","06","01","21:00","16.4","","11.4","","72","","","","26","","5","","32.2","","101.20","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 22:00","2022","06","01","22:00","16.0","","11.0","","72","","","","25","","5","","32.2","","101.22","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-01 23:00","2022","06","01","23:00","15.0","","11.5","","80","","","","","","0","","32.2","","101.23","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 00:00","2022","06","02","00:00","14.9","","12.0","","83","","","","25","","4","","24.1","","101.21","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-02 01:00","2022","06","02","01:00","14.1","","12.1","","88","","","","31","","4","","32.2","","101.18","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 02:00","2022","06","02","02:00","14.2","","12.1","","87","","","","31","","4","","32.2","","101.16","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-02 03:00","2022","06","02","03:00","14.1","","12.3","","89","","","","","","0","","24.1","","101.16","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-02 04:00","2022","06","02","04:00","13.7","","12.6","","93","","","","","","0","","32.2","","101.13","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-02 05:00","2022","06","02","05:00","13.4","","12.4","","94","","","","29","","8","","24.1","","101.11","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-02 06:00","2022","06","02","06:00","13.5","","12.4","","93","","","","","","0","","6.4","","101.11","","","","","","Rain Showers,Fog"
"-124.90","49.72","COMOX A","1021830","2022-06-02 07:00","2022","06","02","07:00","13.9","","12.8","","93","","","","33","","8","","19.3","","101.09","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 08:00","2022","06","02","08:00","15.2","","13.9","","92","","","","32","","5","","24.1","","101.06","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 09:00","2022","06","02","09:00","15.2","","13.3","","88","","","","36","","5","","24.1","","101.04","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 10:00","2022","06","02","10:00","17.1","","13.6","","80","","","","4","","8","","32.2","","101.00","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 11:00","2022","06","02","11:00","17.1","","13.2","","78","","","","2","","11","","32.2","","100.95","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 12:00","2022","06","02","12:00","16.6","","12.9","","79","","","","36","","9","","32.2","","100.91","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 13:00","2022","06","02","13:00","17.9","","13.1","","74","","","","36","","5","","32.2","","100.87","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 14:00","2022","06","02","14:00","17.4","","12.4","","72","","","","1","","11","","32.2","","100.79","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 15:00","2022","06","02","15:00","18.0","","12.0","","68","","","","1","","8","","32.2","","100.72","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-02 16:00","2022","06","02","16:00","17.8","","12.4","","71","","","","","","0","","24.1","","100.69","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-02 17:00","2022","06","02","17:00","16.5","","14.1","","86","","","","","","0","","24.1","","100.64","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-02 18:00","2022","06","02","18:00","16.4","","14.6","","89","","","","","","0","","24.1","","100.59","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-02 19:00","2022","06","02","19:00","16.1","","14.7","","91","","","","","","0","","24.1","","100.57","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-02 20:00","2022","06","02","20:00","16.3","","14.4","","89","","","","","","0","","32.2","","100.55","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 21:00","2022","06","02","21:00","15.6","","14.2","","91","","","","11","","4","","32.2","","100.55","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 22:00","2022","06","02","22:00","15.1","","13.3","","89","","","","22","","4","","32.2","","100.52","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-02 23:00","2022","06","02","23:00","14.9","","13.8","","93","","","","","","0","","0.8","","100.48","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2022-06-03 00:00","2022","06","03","00:00","13.7","","12.8","","94","","","","","","0","","0.8","","100.46","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2022-06-03 01:00","2022","06","03","01:00","13.1","","12.3","","95","","","","","","0","","19.3","","100.44","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-03 02:00","2022","06","03","02:00","13.4","","12.6","","95","","","","25","","5","","24.1","","100.39","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-03 03:00","2022","06","03","03:00","13.6","","12.6","","94","","","","","","0","","24.1","","100.33","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-03 04:00","2022","06","03","04:00","13.9","","13.0","","94","","","","","","0","","24.1","","100.27","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-03 05:00","2022","06","03","05:00","13.5","","12.5","","94","","","","","","0","","9.7","","100.21","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-06-03 06:00","2022","06","03","06:00","13.4","","12.4","","94","","","","2","","4","","4.0","","100.18","","","","","","Moderate Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-06-03 07:00","2022","06","03","07:00","13.0","","12.0","","94","","","","24","","8","","4.0","","100.14","","","","","","Heavy Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-06-03 08:00","2022","06","03","08:00","13.9","","12.7","","92","","","","","","0","","12.9","","100.18","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-06-03 09:00","2022","06","03","09:00","14.2","","13.1","","93","","","","5","","4","","6.4","","100.15","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-06-03 10:00","2022","06","03","10:00","14.4","","13.2","","93","","","","15","","9","","16.1","","100.23","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-06-03 11:00","2022","06","03","11:00","14.0","","12.4","","90","","","","13","","18","","8.1","","100.28","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-06-03 12:00","2022","06","03","12:00","14.0","","12.4","","90","","","","11","","18","","12.9","","100.32","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-06-03 13:00","2022","06","03","13:00","15.6","","13.1","","85","","","","14","","28","","24.1","","100.35","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-03 14:00","2022","06","03","14:00","16.6","","12.9","","79","","","","12","","28","","32.2","","100.37","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-03 15:00","2022","06","03","15:00","16.6","","12.3","","76","","","","13","","26","","32.2","","100.38","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-03 16:00","2022","06","03","16:00","17.2","","13.2","","77","","","","14","","26","","32.2","","100.36","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-06-03 17:00","2022","06","03","17:00","15.4","","11.9","","80","","","","14","","15","","32.2","","100.38","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2022-06-03 18:00","2022","06","03","18:00","15.2","","9.4","","68","","","","17","","8","","32.2","","100.36","","","","","","NA"
