"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2022-05-01 00:00","2022","05","01","00:00","7.6","","5.8","","88","","","","","","0","","32.2","","101.56","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 01:00","2022","05","01","01:00","7.1","","5.2","","88","","","","","","0","","32.2","","101.56","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 02:00","2022","05","01","02:00","6.1","","4.8","","91","","","","","","0","","32.2","","101.54","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 03:00","2022","05","01","03:00","5.8","","4.7","","93","","","","","","0","","32.2","","101.54","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 04:00","2022","05","01","04:00","5.1","","4.1","","93","","","","","","0","","32.2","","101.54","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 05:00","2022","05","01","05:00","4.7","","3.8","","94","","","","27","","4","","32.2","","101.56","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 06:00","2022","05","01","06:00","6.3","","5.3","","93","","","","","","0","","32.2","","101.56","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 07:00","2022","05","01","07:00","9.0","","7.3","","89","","","","","","0","","32.2","","101.55","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 08:00","2022","05","01","08:00","9.4","","7.4","","87","","","","17","","8","","32.2","","101.54","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 09:00","2022","05","01","09:00","9.9","","7.7","","86","","","","17","","9","","32.2","","101.52","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 10:00","2022","05","01","10:00","10.6","","8.1","","85","","","","16","","15","","19.3","","101.49","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 11:00","2022","05","01","11:00","10.9","","8.5","","85","","","","16","","21","","14.5","","101.46","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 12:00","2022","05","01","12:00","10.7","","8.4","","86","","","","15","","22","","19.3","","101.39","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 13:00","2022","05","01","13:00","11.6","","7.0","","73","","","","15","","24","","19.3","","101.31","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 14:00","2022","05","01","14:00","12.0","","7.8","","75","","","","15","","22","","32.2","","101.29","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 15:00","2022","05","01","15:00","11.6","","8.5","","81","","","","14","","22","","32.2","","101.22","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 16:00","2022","05","01","16:00","11.1","","8.2","","82","","","","16","","15","","32.2","","101.13","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 17:00","2022","05","01","17:00","11.0","","8.2","","83","","","","17","","15","","32.2","","101.00","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 18:00","2022","05","01","18:00","11.3","","7.9","","80","","","","16","","11","","32.2","","100.91","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 19:00","2022","05","01","19:00","11.2","","7.4","","77","","","","16","","13","","32.2","","100.81","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 20:00","2022","05","01","20:00","10.4","","8.1","","86","","","","17","","8","","32.2","","100.77","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-01 21:00","2022","05","01","21:00","10.7","","7.7","","82","","","","16","","9","","32.2","","100.69","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-01 22:00","2022","05","01","22:00","10.0","","8.2","","89","","","","4","","5","","32.2","","100.61","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-01 23:00","2022","05","01","23:00","9.4","","8.4","","93","","","","","","0","","19.3","","100.56","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-02 00:00","2022","05","02","00:00","9.2","","8.2","","93","","","","32","","5","","24.1","","100.50","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-02 01:00","2022","05","02","01:00","8.9","","8.1","","95","","","","31","","5","","19.3","","100.46","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-02 02:00","2022","05","02","02:00","8.8","","8.1","","95","","","","31","","4","","16.1","","100.41","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-02 03:00","2022","05","02","03:00","9.0","","8.2","","95","","","","32","","8","","16.1","","100.41","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-02 04:00","2022","05","02","04:00","8.9","","8.1","","95","","","","33","","13","","12.9","","100.43","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-02 05:00","2022","05","02","05:00","8.6","","7.7","","94","","","","31","","11","","19.3","","100.45","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-02 06:00","2022","05","02","06:00","8.5","","7.4","","93","","","","30","","15","","14.5","","100.50","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-02 07:00","2022","05","02","07:00","8.7","","7.4","","92","","","","30","","9","","8.1","","100.62","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-02 08:00","2022","05","02","08:00","9.3","","7.3","","87","","","","31","","17","","24.1","","100.67","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 09:00","2022","05","02","09:00","10.0","","7.2","","83","","","","31","","13","","24.1","","100.75","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 10:00","2022","05","02","10:00","11.0","","7.8","","81","","","","32","","13","","24.1","","100.80","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 11:00","2022","05","02","11:00","12.4","","7.3","","71","","","","32","","9","","32.2","","100.83","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 12:00","2022","05","02","12:00","13.0","","8.3","","73","","","","36","","13","","32.2","","100.89","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 13:00","2022","05","02","13:00","13.8","","9.1","","73","","","","2","","15","","32.2","","100.94","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 14:00","2022","05","02","14:00","14.0","","7.9","","67","","","","1","","17","","32.2","","101.03","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 15:00","2022","05","02","15:00","15.1","","7.8","","62","","","","35","","15","","32.2","","101.06","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 16:00","2022","05","02","16:00","15.7","","7.7","","59","","","","35","","11","","32.2","","101.11","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 17:00","2022","05","02","17:00","15.5","","6.9","","57","","","","34","","11","","32.2","","101.18","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 18:00","2022","05","02","18:00","14.7","","6.3","","57","","","","34","","15","","32.2","","101.28","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 19:00","2022","05","02","19:00","13.0","","7.0","","67","","","","35","","15","","32.2","","101.36","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 20:00","2022","05","02","20:00","11.8","","6.7","","71","","","","34","","26","","32.2","","101.45","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 21:00","2022","05","02","21:00","10.9","","6.8","","76","","","","34","","17","","32.2","","101.54","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 22:00","2022","05","02","22:00","10.4","","7.3","","81","","","","32","","9","","32.2","","101.59","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-02 23:00","2022","05","02","23:00","10.6","","5.1","","69","","","","32","","8","","32.2","","101.62","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-03 00:00","2022","05","03","00:00","10.1","","5.2","","72","","","","33","","5","","32.2","","101.69","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-03 01:00","2022","05","03","01:00","9.7","","5.0","","73","","","","28","","4","","32.2","","101.74","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-03 02:00","2022","05","03","02:00","9.0","","4.7","","74","","","","","","0","","32.2","","101.78","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-03 03:00","2022","05","03","03:00","8.5","","5.1","","79","","","","30","","4","","32.2","","101.86","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-03 04:00","2022","05","03","04:00","8.7","","4.9","","77","","","","34","","4","","32.2","","101.90","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-03 05:00","2022","05","03","05:00","8.4","","4.6","","77","","","","29","","4","","32.2","","101.91","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-03 06:00","2022","05","03","06:00","8.7","","4.9","","77","","","","","","0","","32.2","","101.95","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-03 07:00","2022","05","03","07:00","9.0","","5.1","","77","","","","","","0","","32.2","","101.96","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-03 08:00","2022","05","03","08:00","8.7","","5.8","","82","","","","1","","4","","11.3","","101.99","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-03 09:00","2022","05","03","09:00","8.4","","6.0","","85","","","","1","","5","","8.1","","102.02","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 10:00","2022","05","03","10:00","8.5","","6.8","","89","","","","2","","5","","8.1","","102.06","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 11:00","2022","05","03","11:00","8.7","","7.2","","90","","","","1","","4","","8.1","","102.07","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 12:00","2022","05","03","12:00","8.6","","7.1","","90","","","","1","","5","","8.1","","102.08","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 13:00","2022","05","03","13:00","9.4","","7.7","","89","","","","34","","9","","11.3","","102.08","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-03 14:00","2022","05","03","14:00","9.0","","7.7","","92","","","","35","","11","","12.9","","102.10","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-03 15:00","2022","05","03","15:00","8.8","","7.7","","93","","","","34","","9","","8.1","","102.12","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 16:00","2022","05","03","16:00","8.5","","7.5","","94","","","","1","","5","","8.1","","102.10","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 17:00","2022","05","03","17:00","8.9","","7.3","","90","","","","6","","4","","9.7","","102.06","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 18:00","2022","05","03","18:00","8.7","","7.7","","93","","","","11","","4","","9.7","","102.03","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 19:00","2022","05","03","19:00","8.7","","7.8","","94","","","","12","","8","","9.7","","102.00","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 20:00","2022","05","03","20:00","8.4","","7.5","","94","","","","","","0","","9.7","","101.99","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 21:00","2022","05","03","21:00","8.5","","7.5","","93","","","","","","0","","8.1","","102.01","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2022-05-03 22:00","2022","05","03","22:00","7.7","","6.9","","95","","","","","","0","","12.9","","101.95","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-03 23:00","2022","05","03","23:00","7.7","","6.5","","92","","","","15","","4","","24.1","","101.90","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2022-05-04 00:00","2022","05","04","00:00","7.5","","6.5","","93","","","","","","0","","24.1","","101.85","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-04 01:00","2022","05","04","01:00","7.4","","6.6","","95","","","","","","0","","32.2","","101.83","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-04 02:00","2022","05","04","02:00","7.2","","6.2","","93","","","","16","","5","","32.2","","101.75","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-04 03:00","2022","05","04","03:00","7.7","","5.6","","87","","","","15","","17","","32.2","","101.74","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-04 04:00","2022","05","04","04:00","8.1","","6.3","","88","","","","18","","9","","32.2","","101.69","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-04 05:00","2022","05","04","05:00","8.1","","6.5","","90","","","","14","","17","","32.2","","101.63","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-04 06:00","2022","05","04","06:00","8.4","","6.2","","86","","","","15","","15","","32.2","","101.58","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-04 07:00","2022","05","04","07:00","8.6","","6.4","","86","","","","16","","17","","32.2","","101.53","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2022-05-04 08:00","2022","05","04","08:00","8.8","","6.7","","87","","","","16","","18","","19.3","","101.52","","","","","","Rain"
